0.031071	0.066532	0.042891	0.040527	0.035799	0.754475	0.028707	
0.055102	0.517007	0.081293	0.026531	0.221769	0.028912	0.069388	
0.038344	0.767560	0.021717	0.021717	0.057346	0.062097	0.031218	
0.745578	0.021769	0.026531	0.043197	0.109864	0.033673	0.019388	
0.304582	0.212601	0.040431	0.059299	0.160714	0.019205	0.203167	
0.486121	0.239675	0.019296	0.050102	0.050102	0.031144	0.123561	
0.394136	0.048074	0.060007	0.091033	0.036140	0.038527	0.332083	
0.038344	0.202240	0.033593	0.525280	0.140482	0.026468	0.033593	
0.087513	0.034244	0.017295	0.489450	0.157731	0.145624	0.068143	
0.107666	0.029617	0.056446	0.656446	0.024739	0.061324	0.063763	
0.035298	0.018981	0.025974	0.788212	0.030636	0.084249	0.016650	
0.254007	0.063763	0.032056	0.402787	0.075958	0.068641	0.102787	
0.039867	0.056146	0.046844	0.146844	0.504983	0.156146	0.049169	
0.098235	0.081918	0.056277	0.116883	0.604063	0.021312	0.021312	
0.089328	0.274339	0.028438	0.091669	0.403145	0.023754	0.089328	
0.026468	0.021717	0.822192	0.021717	0.031218	0.028843	0.047845	
0.031218	0.202240	0.584662	0.021717	0.097727	0.019342	0.043095	
0.054841	0.021666	0.656737	0.045362	0.040623	0.121192	0.059580	
0.180433	0.024035	0.282329	0.035884	0.028775	0.341571	0.106974	
0.098193	0.021821	0.155472	0.040914	0.219911	0.026594	0.437095	
0.097495	0.125931	0.097495	0.223087	0.092756	0.038253	0.324983	
0.109305	0.060879	0.022138	0.039087	0.276375	0.019716	0.472501	
0.029331	0.326432	0.053485	0.034161	0.036577	0.038992	0.481021	
0.069553	0.040914	0.048074	0.098193	0.179339	0.069553	0.494374	
