0.081487	0.198432	0.028981	0.449028	0.138766	0.064780	0.038527	
0.043508	0.273724	0.093868	0.441590	0.057897	0.041110	0.048304	
0.041110	0.326482	0.041110	0.460774	0.029120	0.057897	0.043508	
0.026721	0.374443	0.369647	0.024323	0.074683	0.019527	0.110654	
0.250337	0.028639	0.439016	0.066375	0.073450	0.040431	0.101752	
0.073974	0.114354	0.537156	0.031218	0.135731	0.057346	0.050221	
0.331293	0.207483	0.357483	0.028912	0.017007	0.024150	0.033673	
0.054711	0.258021	0.127997	0.132725	0.139818	0.262749	0.023978	
0.051070	0.316770	0.169427	0.118703	0.051070	0.268461	0.024500	
0.027112	0.027112	0.049009	0.058742	0.146333	0.642683	0.049009	
0.101274	0.188129	0.021462	0.042589	0.134138	0.472166	0.040241	
0.142159	0.032134	0.208173	0.066364	0.073699	0.425777	0.051694	
0.032814	0.223069	0.053696	0.380842	0.039775	0.239311	0.030494	
0.026096	0.190030	0.112747	0.201740	0.040147	0.386751	0.042489	
0.051736	0.096128	0.187250	0.285381	0.035381	0.266689	0.077437	
0.043300	0.377429	0.024207	0.079100	0.143539	0.036140	0.296284	
0.029120	0.348064	0.043508	0.084275	0.153820	0.031518	0.309695	
0.088435	0.264626	0.083673	0.078912	0.159864	0.021769	0.302721	
0.033916	0.242549	0.120247	0.024323	0.091470	0.060295	0.427201	
0.142182	0.149274	0.071260	0.083080	0.019250	0.215468	0.319487	
0.043404	0.057758	0.182160	0.029050	0.041012	0.313739	0.332878	
0.594946	0.164970	0.088803	0.032292	0.039663	0.049491	0.029835	
0.264132	0.031518	0.036314	0.043508	0.542309	0.038712	0.043508	
0.349742	0.325645	0.118417	0.046127	0.053356	0.072633	0.034079	
