0	0	54	0	0	2	92	
0	0	0	13	0	0	0	
0	0	26	0	0	0	0	
3	2	6	0	199	0	0	
0	0	0	0	0	0	11	
17	0	0	0	0	0	25	
0	0	15	0	0	0	0	
0	0	0	0	22	0	0	
35	0	0	0	10	0	0	
0	0	0	0	0	0	0	
0	0	35	0	0	0	0	
0	0	0	0	0	0	0	
112	0	0	5	0	60	0	
22	0	22	0	0	0	0	
0	2	0	25	0	9	0	
1	0	0	0	0	102	0	
19	0	0	0	0	0	23	
54	0	0	0	0	1	0	
0	0	0	0	139	0	0	
0	0	0	7	0	0	0	
0	0	7	0	30	0	0	
0	0	0	0	0	0	0	
0	0	0	0	2	53	0	
0	0	0	0	0	0	11	
11	0	0	0	0	0	0	
0	451	2	0	0	0	27	
15	0	0	0	0	0	0	
0	0	0	0	0	0	89	
0	0	0	0	0	40	18	
0	0	0	45	0	140	0	
0	131	126	0	0	146	0	
7	5	0	0	0	23	38	
0	0	0	85	0	0	0	
0	133	0	5	0	0	0	
0	234	0	0	1	0	75	
0	0	0	0	0	0	0	
203	0	0	1	3	0	0	
0	0	0	77	0	41	45	
0	0	269	2	0	0	25	
7	0	24	35	59	0	0	
0	0	0	0	0	0	0	
0	0	59	0	0	0	0	
0	0	15	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	133	0	0	0	
0	2	0	2	0	199	0	
0	0	3	0	0	0	102	
0	0	0	55	0	0	0	
0	0	0	92	0	0	0	
35	0	0	76	0	3	0	
