0.093197	0.028912	0.031293	0.038435	0.043197	0.150340	0.614626	
0.031071	0.246201	0.035799	0.049983	0.021614	0.023978	0.591354	
0.033997	0.187843	0.132555	0.058036	0.046016	0.024382	0.517170	
0.524382	0.211882	0.082074	0.036401	0.089286	0.019574	0.036401	
0.343127	0.052347	0.035799	0.135089	0.286390	0.028707	0.118541	
0.321004	0.237869	0.040719	0.064472	0.149983	0.107228	0.078724	
0.734454	0.023866	0.054454	0.040336	0.030924	0.035630	0.080336	
0.033435	0.482607	0.087808	0.154002	0.054711	0.156366	0.031071	
0.257483	0.602721	0.017007	0.040816	0.036054	0.028912	0.017007	
0.237513	0.034579	0.056584	0.266853	0.024799	0.342648	0.037024	
0.111186	0.108827	0.073450	0.106469	0.033356	0.500337	0.066375	
0.249129	0.024739	0.036934	0.363763	0.022300	0.278397	0.024739	
0.039960	0.308025	0.049284	0.466533	0.051615	0.025974	0.058608	
0.035298	0.249750	0.109890	0.475857	0.021312	0.032967	0.074925	
0.044518	0.067774	0.053821	0.598007	0.088704	0.025914	0.121262	
0.026721	0.189791	0.554299	0.031518	0.031518	0.062693	0.103460	
0.064935	0.141490	0.665414	0.031442	0.026658	0.026658	0.043404	
0.033835	0.057758	0.701299	0.021873	0.038619	0.074504	0.072112	
0.159380	0.135284	0.366609	0.026850	0.053356	0.188296	0.070224	
0.021769	0.150340	0.150340	0.052721	0.202721	0.305102	0.117007	
0.127136	0.174983	0.153452	0.072112	0.112782	0.263500	0.096036	
0.138696	0.121706	0.274619	0.051318	0.349861	0.044036	0.019764	
0.041308	0.038898	0.479862	0.043718	0.152151	0.176248	0.067814	
0.019621	0.226850	0.067814	0.034079	0.518417	0.091910	0.041308	
