0	0	0	7	0	0	75	
25	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	126	
0	0	40	66	0	0	0	
102	0	0	138	0	0	0	
0	0	0	0	0	66	0	
1	0	0	0	0	183	0	
0	0	0	0	24	0	0	
0	265	129	0	0	0	0	
0	0	0	0	0	0	0	
0	140	0	1	121	0	0	
0	53	0	0	0	0	37	
0	0	0	158	0	0	0	
97	6	1	40	0	1	36	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	71	0	
0	28	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	86	0	0	0	
11	0	0	0	0	0	0	
0	0	82	0	0	0	0	
116	0	0	0	0	0	0	
0	0	0	0	12	0	0	
0	0	0	0	47	0	9	
0	0	57	0	0	0	0	
0	0	2	0	0	149	0	
0	34	13	0	0	0	9	
132	0	0	0	0	2	0	
0	0	0	97	1	0	21	
0	38	0	0	0	0	0	
0	0	0	0	36	0	0	
0	0	0	26	0	68	0	
0	0	16	0	0	0	0	
25	0	0	0	0	0	0	
0	1	0	0	1	0	59	
0	0	0	13	0	0	0	
0	0	0	0	115	0	0	
1	43	0	0	0	3	0	
0	0	220	0	0	0	0	
0	0	0	0	23	0	0	
236	0	0	0	0	0	0	
0	190	0	0	9	0	3	
0	0	0	0	26	0	0	
0	23	64	0	2	0	0	
0	0	0	0	0	0	0	
0	0	0	0	39	0	0	
0	0	29	0	22	0	14	
0	0	216	0	0	41	177	
