0.057758	0.024265	0.017088	0.160629	0.282638	0.021873	0.435748	
0.142513	0.077453	0.118417	0.176248	0.017212	0.079862	0.388296	
0.137033	0.048304	0.031518	0.041110	0.024323	0.043508	0.674203	
0.240816	0.533673	0.028912	0.090816	0.021769	0.057483	0.026531	
0.031071	0.454238	0.047619	0.040527	0.023978	0.326579	0.075988	
0.076168	0.493230	0.024035	0.026405	0.047732	0.291808	0.040623	
0.033277	0.336807	0.419160	0.037983	0.099160	0.028571	0.045042	
0.267644	0.017047	0.048074	0.281964	0.064780	0.236618	0.083873	
0.111188	0.062995	0.026850	0.308778	0.359380	0.106368	0.024441	
0.034411	0.031978	0.080640	0.331248	0.375043	0.104970	0.041710	
0.028571	0.019160	0.110924	0.322689	0.386218	0.110924	0.021513	
0.022354	0.166608	0.095704	0.205728	0.303528	0.178833	0.027244	
0.032890	0.044518	0.035216	0.728239	0.042193	0.065449	0.051495	
0.077076	0.051495	0.016611	0.486379	0.030565	0.284053	0.053821	
0.040147	0.105721	0.068250	0.480428	0.040147	0.211107	0.054199	
0.333676	0.024323	0.021925	0.031518	0.026721	0.062693	0.499144	
0.178228	0.019574	0.019574	0.019574	0.021978	0.031593	0.709478	
0.108256	0.031518	0.079479	0.029120	0.132237	0.062693	0.556697	
0.205164	0.096730	0.135284	0.019621	0.477453	0.024441	0.041308	
0.215138	0.040914	0.153086	0.031367	0.031367	0.489601	0.038527	
0.155472	0.062393	0.100580	0.024207	0.174565	0.418002	0.064780	
0.174680	0.102041	0.477343	0.046351	0.065721	0.099620	0.034244	
0.055901	0.034161	0.427881	0.019669	0.024500	0.386818	0.051070	
0.427549	0.048074	0.196045	0.040914	0.138766	0.114899	0.033754	
