0.625841	0.001397	0.020496	0.001046	0.041413	0.007249	0.058324	0.105338	0.025582	0.064781	0.002661	0.006895	0.007390	0.022803	0.008783	
0.489293	0.003568	0.031159	0.001919	0.020616	0.075393	0.047116	0.094434	0.043437	0.114605	0.018391	0.013701	0.013484	0.025404	0.007479	
0.454156	0.005225	0.031160	0.000773	0.010679	0.110040	0.013945	0.098080	0.038334	0.145427	0.022504	0.010133	0.012713	0.033937	0.012893	
0.360953	0.002304	0.072312	0.006107	0.022610	0.051204	0.125015	0.050742	0.110284	0.068505	0.024976	0.040894	0.024034	0.036774	0.003285	
0.274886	0.001024	0.153351	0.013284	0.029551	0.006904	0.230988	0.020930	0.079639	0.012825	0.005037	0.040765	0.048415	0.076681	0.005719	
0.322653	0.000949	0.109263	0.009181	0.029247	0.006139	0.177958	0.028449	0.125438	0.014670	0.016284	0.049740	0.047183	0.057117	0.005728	
0.280956	0.003490	0.049673	0.002746	0.025097	0.020665	0.100083	0.016945	0.261460	0.017539	0.039353	0.067425	0.013175	0.071589	0.029804	
0.436020	0.002561	0.109841	0.003271	0.030158	0.019185	0.074585	0.055680	0.061959	0.047851	0.006212	0.033245	0.027041	0.074156	0.018233	
0.424235	0.002154	0.096207	0.000813	0.028345	0.025725	0.047326	0.045372	0.114557	0.049606	0.021446	0.054218	0.022259	0.055982	0.011755	
0.260908	0.006594	0.154230	0.000927	0.018815	0.021885	0.025175	0.014462	0.157494	0.020167	0.008067	0.047282	0.032165	0.167891	0.063936	
0.196451	0.010421	0.111324	0.000635	0.010645	0.042643	0.012376	0.023327	0.200346	0.031262	0.006289	0.022450	0.020037	0.212672	0.099121	
0.366387	0.000974	0.159458	0.001070	0.028872	0.009231	0.050868	0.012970	0.130152	0.022525	0.023508	0.082132	0.037690	0.068722	0.005442	
0.408967	0.003152	0.156176	0.000861	0.025567	0.025077	0.024585	0.041530	0.055821	0.049168	0.005902	0.046693	0.035708	0.097752	0.023041	
0.428912	0.001467	0.193769	0.000786	0.025318	0.022398	0.016068	0.036119	0.019183	0.049344	0.005589	0.060247	0.054777	0.080807	0.005214	
0.395814	0.001344	0.200844	0.002770	0.026596	0.017447	0.050042	0.028439	0.027390	0.040063	0.004630	0.060435	0.052722	0.085792	0.005671	
0.577998	0.001220	0.036348	0.000677	0.021972	0.018221	0.012421	0.103959	0.022075	0.059977	0.005859	0.017389	0.097182	0.020597	0.004105	
0.600157	0.001246	0.015665	0.000757	0.021117	0.021036	0.011927	0.114909	0.015569	0.065717	0.005453	0.009935	0.101730	0.011533	0.003250	
0.523713	0.002990	0.027348	0.001144	0.019114	0.030519	0.019921	0.099903	0.048826	0.065505	0.006858	0.010323	0.080721	0.043853	0.019261	
0.303520	0.006661	0.037276	0.000672	0.015354	0.058915	0.039857	0.045769	0.204546	0.063182	0.029310	0.035844	0.008157	0.100706	0.050231	
0.337466	0.004214	0.099181	0.005336	0.020651	0.025230	0.094728	0.047042	0.106914	0.035893	0.007493	0.028057	0.051291	0.101315	0.035189	
0.227555	0.009310	0.062641	0.000687	0.013277	0.029332	0.027356	0.030435	0.239295	0.018468	0.013802	0.025127	0.028179	0.182480	0.092057	
0.406395	0.000716	0.025342	0.000991	0.028648	0.007437	0.074621	0.038861	0.223973	0.019782	0.041377	0.072199	0.039857	0.016077	0.003724	
0.383875	0.002835	0.057587	0.003206	0.023485	0.017818	0.079361	0.050545	0.150624	0.031296	0.020548	0.041936	0.050870	0.063058	0.022956	
0.353327	0.004030	0.054180	0.003248	0.019701	0.043377	0.077585	0.051457	0.150880	0.055444	0.024016	0.037528	0.031292	0.067629	0.026306	
