0.499275	0.015206	0.016499	0.002216	0.032200	0.028605	0.033878	0.153043	0.026408	0.134176	0.006752	0.008024	0.021638	0.017254	0.004826	
0.418940	0.007554	0.112573	0.001534	0.031447	0.034974	0.052897	0.091830	0.022365	0.078794	0.019594	0.019711	0.029397	0.065825	0.012565	
0.454229	0.014059	0.045292	0.000886	0.030001	0.032604	0.034199	0.142983	0.028858	0.125139	0.004588	0.009256	0.022608	0.045892	0.009406	
0.566522	0.000698	0.015442	0.013222	0.016561	0.078042	0.180968	0.007507	0.042836	0.007020	0.037957	0.009069	0.006622	0.014098	0.003436	
0.431292	0.001662	0.088696	0.005777	0.023229	0.042182	0.095040	0.027321	0.102951	0.022610	0.027867	0.039980	0.024532	0.059598	0.007263	
0.528964	0.001127	0.033400	0.010743	0.018855	0.065616	0.152042	0.014803	0.063454	0.013155	0.033634	0.021266	0.011757	0.026298	0.004886	
0.469146	0.004662	0.030284	0.005961	0.021213	0.039578	0.088165	0.047729	0.125649	0.042351	0.017808	0.043384	0.018471	0.040380	0.005221	
0.326037	0.004656	0.105046	0.000954	0.014322	0.050580	0.073972	0.049568	0.122123	0.044117	0.004916	0.031968	0.024191	0.126815	0.020734	
0.304262	0.001578	0.110558	0.001471	0.010440	0.052307	0.085628	0.016674	0.165621	0.015071	0.005823	0.048185	0.021767	0.140398	0.020217	
0.218053	0.001878	0.099307	0.000993	0.008532	0.012428	0.021131	0.026472	0.320166	0.025882	0.005691	0.059746	0.055176	0.127642	0.016904	
0.249854	0.000639	0.133674	0.001616	0.005009	0.060260	0.094403	0.006907	0.181628	0.006490	0.006364	0.035654	0.026605	0.167348	0.023549	
0.304613	0.001743	0.149026	0.001966	0.025430	0.014364	0.034233	0.036751	0.179078	0.029271	0.026919	0.050578	0.047305	0.091332	0.007390	
0.352592	0.005962	0.125115	0.000789	0.028916	0.018639	0.027563	0.078149	0.109415	0.067006	0.019320	0.034745	0.042339	0.077962	0.011489	
0.345987	0.001307	0.212718	0.000799	0.036552	0.027428	0.050681	0.045791	0.025332	0.034463	0.037524	0.034552	0.040833	0.094175	0.011861	
0.365256	0.004001	0.162105	0.001299	0.035751	0.014468	0.029576	0.067456	0.075394	0.055113	0.031961	0.037439	0.044922	0.067651	0.007607	
0.487222	0.000934	0.021111	0.000589	0.026084	0.005873	0.014380	0.084210	0.043963	0.098911	0.003675	0.024996	0.094151	0.019031	0.074870	
0.495927	0.001075	0.014486	0.000874	0.025508	0.006587	0.013764	0.092774	0.026052	0.109299	0.003528	0.012043	0.103005	0.012821	0.082257	
0.446193	0.002498	0.072817	0.001098	0.026612	0.023316	0.038208	0.081284	0.019490	0.086681	0.011711	0.013607	0.072672	0.048223	0.055590	
0.440100	0.000975	0.045899	0.002387	0.020863	0.021752	0.043252	0.065170	0.074744	0.075275	0.009698	0.018575	0.077960	0.045162	0.058188	
0.304746	0.000927	0.170390	0.000765	0.027963	0.015515	0.032098	0.037371	0.139021	0.030941	0.027136	0.048884	0.050703	0.098646	0.014894	
0.352987	0.001766	0.121964	0.001463	0.023426	0.025895	0.046372	0.049196	0.107927	0.047596	0.018480	0.033509	0.053241	0.087319	0.028858	
0.410902	0.000827	0.038776	0.001617	0.021746	0.012129	0.045679	0.008890	0.242127	0.008461	0.005587	0.114577	0.016405	0.066533	0.005743	
0.438548	0.001424	0.047223	0.000889	0.024063	0.022994	0.058140	0.015931	0.174968	0.014504	0.004050	0.108139	0.008111	0.071270	0.009747	
0.317545	0.000758	0.117017	0.001190	0.010080	0.061924	0.100071	0.010818	0.127237	0.010857	0.004612	0.045514	0.017533	0.148828	0.026015	
