0.643873	0.001298	0.015457	0.000754	0.013531	0.051443	0.087371	0.055084	0.025441	0.042440	0.004635	0.006984	0.011291	0.032598	0.007801	
0.519251	0.001946	0.052314	0.001333	0.020266	0.033721	0.057379	0.072755	0.044466	0.066645	0.013557	0.020508	0.037978	0.040053	0.017828	
0.428170	0.004429	0.078179	0.000856	0.030016	0.016672	0.019026	0.059456	0.064289	0.089220	0.006253	0.029579	0.084565	0.071884	0.017406	
0.420913	0.001552	0.079807	0.009486	0.021345	0.071006	0.159483	0.024565	0.097368	0.016128	0.030611	0.010709	0.018725	0.029046	0.009257	
0.378360	0.001005	0.073825	0.007373	0.019280	0.050326	0.123989	0.058881	0.120122	0.038667	0.035519	0.028536	0.017605	0.025727	0.020784	
0.379184	0.001240	0.093267	0.010462	0.024773	0.067576	0.162507	0.021930	0.111308	0.018983	0.033639	0.017646	0.028060	0.022239	0.007185	
0.345461	0.002351	0.111556	0.008818	0.025080	0.061318	0.141056	0.015720	0.130268	0.010559	0.027958	0.029057	0.025556	0.053115	0.012125	
0.401557	0.007965	0.065191	0.000768	0.013893	0.045026	0.047348	0.031271	0.123005	0.027807	0.003439	0.019290	0.020985	0.155304	0.037150	
0.426916	0.001263	0.129974	0.001477	0.028646	0.030724	0.065990	0.027859	0.102211	0.019528	0.005951	0.060118	0.030775	0.061395	0.007173	
0.269887	0.006404	0.154985	0.002354	0.026122	0.032502	0.038988	0.031438	0.135894	0.021766	0.013349	0.048430	0.036247	0.144575	0.037059	
0.245261	0.011355	0.119456	0.000610	0.016791	0.039055	0.020170	0.015474	0.176143	0.012678	0.002823	0.034195	0.026074	0.226470	0.053446	
0.346545	0.001504	0.143328	0.001617	0.027016	0.017560	0.030552	0.088240	0.077754	0.057372	0.026617	0.053929	0.035637	0.058555	0.033774	
0.352605	0.002907	0.194930	0.000807	0.036326	0.023500	0.031878	0.024479	0.082729	0.018142	0.004354	0.065541	0.048734	0.097861	0.015209	
0.333543	0.002264	0.197360	0.000715	0.038217	0.014295	0.019401	0.041996	0.078113	0.035926	0.009098	0.069752	0.058713	0.083085	0.017522	
0.326839	0.000875	0.208486	0.001607	0.039118	0.014616	0.028548	0.051889	0.070202	0.036082	0.016091	0.072452	0.054290	0.061579	0.017325	
0.523787	0.002587	0.014427	0.000517	0.028976	0.006798	0.010818	0.098424	0.017404	0.141919	0.010737	0.013028	0.107376	0.011515	0.011686	
0.529973	0.003016	0.014305	0.000578	0.030366	0.008664	0.013958	0.084810	0.021061	0.137606	0.006058	0.012568	0.112671	0.017427	0.006940	
0.464049	0.001844	0.017547	0.001046	0.014943	0.013200	0.015498	0.155320	0.025188	0.132694	0.037115	0.009465	0.049337	0.016711	0.046042	
0.411694	0.003886	0.030303	0.001060	0.006821	0.027297	0.027883	0.139387	0.068748	0.091853	0.037597	0.010920	0.010182	0.071729	0.060639	
0.311583	0.005461	0.111766	0.001277	0.024689	0.021970	0.031177	0.044147	0.144115	0.045670	0.010791	0.051939	0.045811	0.118361	0.031242	
0.278119	0.010824	0.051851	0.000900	0.006535	0.036198	0.014754	0.075793	0.153047	0.056666	0.020166	0.011072	0.018282	0.194908	0.070885	
0.293981	0.000859	0.062843	0.000961	0.019521	0.010223	0.082967	0.009888	0.309343	0.009079	0.003703	0.116500	0.008086	0.067822	0.004225	
0.311968	0.005196	0.053783	0.000769	0.017457	0.019444	0.051393	0.027565	0.232616	0.035946	0.004625	0.069728	0.028794	0.116621	0.024093	
0.404203	0.002661	0.051015	0.001258	0.015546	0.030956	0.077692	0.033531	0.186772	0.023764	0.007687	0.061275	0.008715	0.078268	0.016656	
