0.035969	0.805565	0.040719	0.026468	0.028843	0.033593	0.028843	
0.154002	0.572442	0.033435	0.083080	0.071260	0.061803	0.023978	
0.183477	0.544923	0.022031	0.084682	0.019621	0.024441	0.120826	
0.235355	0.105858	0.079479	0.033916	0.036314	0.364851	0.144227	
0.023978	0.052347	0.151638	0.038163	0.194191	0.506248	0.033435	
0.125337	0.222035	0.085243	0.028639	0.059299	0.427224	0.052224	
0.037983	0.030924	0.026218	0.019160	0.056807	0.026218	0.802689	
0.458376	0.031518	0.036314	0.139431	0.194587	0.050702	0.089072	
0.682160	0.019481	0.081681	0.021873	0.124744	0.038619	0.031442	
0.031978	0.027112	0.192562	0.034411	0.452902	0.036844	0.224192	
0.136166	0.037805	0.171295	0.021412	0.431248	0.072934	0.129140	
0.034495	0.039373	0.024739	0.029617	0.583275	0.061324	0.227178	
0.204983	0.330565	0.021262	0.025914	0.270100	0.049169	0.098007	
0.163503	0.261405	0.072594	0.114552	0.261405	0.100566	0.025974	
0.061224	0.393777	0.028438	0.033121	0.330545	0.042489	0.110405	
0.019481	0.026658	0.026658	0.842447	0.026658	0.024265	0.033835	
0.260585	0.046127	0.089501	0.520826	0.024441	0.024441	0.034079	
0.026531	0.026531	0.231293	0.543197	0.026531	0.026531	0.119388	
0.021666	0.031144	0.803656	0.038253	0.038253	0.031144	0.035884	
0.165019	0.028981	0.095806	0.081487	0.258098	0.217525	0.153086	
0.133040	0.024035	0.135410	0.156737	0.149628	0.234936	0.166215	
0.149129	0.024739	0.036934	0.049129	0.051568	0.597909	0.090592	
0.031670	0.026850	0.036489	0.089501	0.041308	0.626850	0.147332	
0.267477	0.064168	0.120905	0.026342	0.052347	0.414049	0.054711	
