0.374072	0.008469	0.056479	0.001132	0.039840	0.027017	0.018977	0.214538	0.035973	0.141024	0.007973	0.013257	0.021468	0.034964	0.004818	
0.478426	0.005531	0.044482	0.002801	0.029499	0.046505	0.034249	0.129968	0.047118	0.089923	0.011529	0.018477	0.024370	0.027087	0.010036	
0.388146	0.009658	0.024794	0.002038	0.045830	0.042355	0.020816	0.244349	0.019742	0.154130	0.007687	0.008057	0.013293	0.013404	0.005700	
0.552881	0.001873	0.063197	0.005508	0.023562	0.069709	0.095805	0.022556	0.028216	0.023638	0.019131	0.012656	0.034545	0.025474	0.021250	
0.305258	0.001150	0.127446	0.004343	0.040877	0.006007	0.243760	0.043893	0.090898	0.017189	0.003700	0.036006	0.036607	0.035066	0.007802	
0.359120	0.001290	0.087869	0.004012	0.030486	0.021696	0.172248	0.039637	0.133674	0.017051	0.006962	0.049636	0.024699	0.044834	0.006787	
0.368858	0.001040	0.083741	0.003713	0.028307	0.017666	0.166782	0.034514	0.146530	0.014752	0.005230	0.054651	0.025020	0.043715	0.005482	
0.467206	0.001401	0.107642	0.002373	0.013242	0.031374	0.051848	0.020923	0.096972	0.028989	0.017234	0.034099	0.036810	0.078456	0.011430	
0.432984	0.000795	0.131833	0.003371	0.013153	0.045833	0.067920	0.018228	0.089809	0.015801	0.025540	0.027417	0.021889	0.101540	0.003887	
0.179739	0.002398	0.183252	0.000962	0.013230	0.022352	0.023123	0.019636	0.175580	0.032120	0.035515	0.051804	0.034323	0.200199	0.025768	
0.245940	0.001831	0.161408	0.001712	0.010410	0.034938	0.021946	0.020576	0.173059	0.024004	0.034857	0.050959	0.020888	0.181983	0.015490	
0.209693	0.001443	0.182952	0.001939	0.019061	0.017077	0.092119	0.026557	0.153495	0.021282	0.027994	0.046281	0.026610	0.162372	0.011123	
0.560088	0.001252	0.113963	0.001413	0.006710	0.026229	0.013517	0.021407	0.060732	0.038273	0.015376	0.022522	0.044549	0.067695	0.006274	
0.378203	0.001803	0.146682	0.002025	0.013096	0.033009	0.038478	0.029972	0.099821	0.033294	0.026331	0.030251	0.031772	0.124117	0.011146	
0.432098	0.002248	0.121572	0.002061	0.018473	0.024347	0.059075	0.030164	0.074043	0.041906	0.017002	0.026821	0.049555	0.080137	0.020500	
0.543152	0.004865	0.022510	0.002787	0.024514	0.046239	0.011829	0.036670	0.049843	0.070215	0.011096	0.026081	0.074955	0.019091	0.056153	
0.535545	0.005757	0.028823	0.002353	0.029968	0.035628	0.015792	0.020838	0.015868	0.082186	0.008790	0.018135	0.108740	0.009835	0.081741	
0.426561	0.006663	0.028877	0.002386	0.036646	0.033142	0.040644	0.088382	0.056050	0.095828	0.007840	0.027761	0.071630	0.021852	0.055737	
0.452053	0.005170	0.047364	0.002537	0.032405	0.028884	0.053464	0.026829	0.050570	0.071369	0.009110	0.027873	0.094118	0.027403	0.070852	
0.350357	0.004594	0.079404	0.002124	0.028362	0.026562	0.048449	0.028565	0.101733	0.060940	0.016128	0.040096	0.074986	0.078383	0.059318	
0.267814	0.004941	0.121736	0.001648	0.030913	0.019029	0.053743	0.030012	0.091171	0.065925	0.021322	0.033974	0.082348	0.110753	0.064671	
0.388233	0.002303	0.037576	0.001729	0.017064	0.015530	0.055058	0.015361	0.213348	0.030558	0.005776	0.079652	0.042614	0.065497	0.029702	
0.363653	0.001821	0.023407	0.001026	0.010739	0.010584	0.036903	0.037273	0.284353	0.026762	0.003529	0.101626	0.012852	0.079366	0.006107	
0.451742	0.001070	0.055681	0.003412	0.014930	0.040024	0.076113	0.020521	0.164595	0.014115	0.012768	0.058773	0.017666	0.061233	0.007358	
