0.021769	0.036054	0.026531	0.019388	0.024150	0.840816	0.031293	
0.043300	0.055234	0.083873	0.026594	0.057620	0.198432	0.534947	
0.022031	0.043718	0.048537	0.034079	0.048537	0.041308	0.761790	
0.078912	0.778912	0.028912	0.031293	0.028912	0.028912	0.024150	
0.627096	0.037894	0.082495	0.033199	0.094232	0.054326	0.070758	
0.216491	0.344757	0.043095	0.171361	0.135731	0.024092	0.064472	
0.275630	0.028571	0.487395	0.033277	0.021513	0.033277	0.120336	
0.035969	0.138107	0.180862	0.446895	0.045470	0.045470	0.107228	
0.045578	0.412245	0.052721	0.314626	0.021769	0.128912	0.024150	
0.027112	0.034411	0.260688	0.533194	0.036844	0.073340	0.034411	
0.026157	0.192824	0.263246	0.385312	0.033199	0.049631	0.049631	
0.034495	0.061324	0.390592	0.383275	0.044251	0.063763	0.022300	
0.025853	0.120981	0.028174	0.304276	0.035134	0.452768	0.032814	
0.035547	0.237425	0.033199	0.314889	0.103622	0.244467	0.030852	
0.056409	0.084446	0.187250	0.170895	0.051736	0.406876	0.042390	
0.029260	0.041308	0.019621	0.082272	0.636489	0.029260	0.161790	
0.024207	0.064780	0.048074	0.019434	0.778384	0.024207	0.040914	
0.052973	0.021873	0.117567	0.031442	0.352016	0.069720	0.354409	
0.045578	0.093197	0.321769	0.028912	0.233673	0.159864	0.117007	
0.059722	0.318629	0.178487	0.166610	0.154734	0.026468	0.095351	
0.066689	0.441097	0.253893	0.047732	0.116452	0.019296	0.054841	
0.426138	0.073340	0.024678	0.031978	0.199861	0.027112	0.216893	
0.244306	0.227398	0.150104	0.043823	0.046239	0.058316	0.229814	
0.368763	0.194122	0.079289	0.038619	0.160629	0.057758	0.100820	
