0	0	0	0	79	0	0	
25	0	0	0	0	0	0	
0	202	0	4	0	0	2	
0	0	0	0	0	0	105	
0	0	2	14	0	21	0	
18	0	119	1	134	1	0	
0	0	68	0	0	0	0	
0	0	0	1	1	136	25	
0	22	1	0	0	0	0	
0	167	0	170	17	0	0	
88	0	0	63	0	9	0	
0	248	0	16	46	0	0	
0	30	0	0	41	1	0	
0	0	173	0	15	0	0	
98	0	9	0	15	0	11	
0	0	0	0	0	0	11	
0	0	0	0	76	2	0	
0	0	25	0	0	0	0	
0	0	0	1	21	0	0	
0	0	0	0	0	0	0	
0	0	85	0	0	0	0	
10	0	0	0	0	0	0	
0	0	0	76	0	0	0	
99	0	0	8	0	0	0	
0	0	0	0	11	0	0	
0	0	56	10	3	0	0	
0	0	0	76	0	0	0	
92	0	115	17	0	0	0	
0	0	0	0	0	0	37	
123	7	0	0	0	0	0	
0	0	0	0	113	0	2	
0	34	0	0	0	0	0	
0	12	0	0	20	0	17	
0	0	19	0	0	73	0	
0	0	0	0	0	16	0	
25	0	0	0	0	0	0	
0	0	0	0	0	0	50	
0	0	0	0	13	0	0	
27	0	0	0	0	87	0	
0	0	0	0	15	0	0	
0	0	0	139	0	73	0	
0	10	0	0	0	0	0	
262	0	1	0	0	0	0	
0	0	0	46	0	0	3	
22	1	0	0	0	0	1	
0	0	0	0	0	88	0	
0	0	0	0	0	16	0	
0	0	60	0	0	1	0	
0	0	0	0	0	0	26	
0	0	0	0	0	0	271	
