0.028981	0.019434	0.728265	0.048074	0.105353	0.031367	0.038527	
0.055766	0.026850	0.154561	0.077453	0.103959	0.250947	0.330465	
0.048074	0.017047	0.427549	0.019434	0.033754	0.098193	0.355950	
0.800340	0.031293	0.019388	0.050340	0.031293	0.026531	0.040816	
0.388964	0.261002	0.033514	0.024035	0.031144	0.211239	0.050102	
0.354259	0.168985	0.064472	0.031218	0.047845	0.294876	0.038344	
0.350924	0.099160	0.019160	0.052101	0.412101	0.033277	0.033277	
0.054971	0.083475	0.021717	0.442145	0.130981	0.114354	0.152358	
0.137363	0.072459	0.070055	0.483516	0.168613	0.038805	0.029190	
0.034411	0.053876	0.031978	0.581856	0.236357	0.039277	0.022245	
0.026096	0.070592	0.028438	0.611576	0.211107	0.030780	0.021412	
0.213063	0.164163	0.027244	0.379322	0.127489	0.054139	0.034579	
0.030565	0.028239	0.039867	0.511960	0.039867	0.323588	0.025914	
0.032967	0.072594	0.025974	0.219447	0.028305	0.580753	0.039960	
0.046844	0.153821	0.042193	0.044518	0.058472	0.625914	0.028239	
0.029120	0.041110	0.024323	0.029120	0.026721	0.041110	0.808496	
0.026594	0.019434	0.021821	0.021821	0.024207	0.043300	0.842823	
0.021873	0.031442	0.064935	0.021873	0.342447	0.041012	0.476418	
0.108516	0.062843	0.060440	0.038805	0.601305	0.021978	0.106113	
0.054711	0.600811	0.040527	0.026342	0.130361	0.028707	0.118541	
0.083673	0.426531	0.024150	0.074150	0.117007	0.055102	0.219388	
0.099620	0.433760	0.029402	0.036666	0.293324	0.072985	0.034244	
0.034079	0.446127	0.029260	0.041308	0.022031	0.308778	0.118417	
0.055366	0.445318	0.131921	0.100820	0.191729	0.031442	0.043404	
