0.015115	0.007572	0.017865	0.111104	0.001591	0.032254	0.003928	0.003977	0.002371	0.006803	0.012542	0.023179	0.013990	0.010940	0.051711	0.013097	0.033438	0.004638	0.001218	0.000153	0.005100	0.001218	0.004718	0.011513	0.001218	0.005974	0.004661	0.031228	0.001437	0.040572	0.024815	0.002689	0.044521	0.003507	0.000838	0.007572	0.009399	0.000908	0.008120	0.000908	0.011572	0.001129	0.058743	0.000153	0.002371	0.020562	0.102783	0.005782	0.009399	0.209107	
0.014481	0.001612	0.080453	0.116869	0.001410	0.014262	0.003495	0.005758	0.001021	0.005911	0.008531	0.098354	0.031247	0.009700	0.022153	0.013770	0.035168	0.005192	0.000570	0.000153	0.005437	0.000570	0.004106	0.004598	0.000570	0.003844	0.004057	0.009981	0.001566	0.008169	0.025475	0.011836	0.046913	0.004176	0.001164	0.001612	0.009880	0.000822	0.006899	0.000822	0.011638	0.000535	0.013937	0.000153	0.001021	0.023005	0.108116	0.002397	0.009880	0.206712	
0.015435	0.001817	0.038243	0.127954	0.002345	0.011420	0.002358	0.007680	0.001114	0.014666	0.016211	0.049742	0.020697	0.006449	0.024577	0.015064	0.038494	0.004321	0.000615	0.000155	0.004698	0.000615	0.010116	0.005068	0.000615	0.004370	0.009993	0.012709	0.002860	0.009287	0.025686	0.005613	0.052200	0.004625	0.001517	0.001817	0.010805	0.000595	0.008811	0.000595	0.024562	0.000577	0.016131	0.000155	0.001114	0.026875	0.118369	0.002648	0.010805	0.226812	
0.013245	0.010238	0.066563	0.005586	0.001683	0.035611	0.002544	0.005350	0.014222	0.009287	0.047571	0.082491	0.018183	0.007003	0.052106	0.000778	0.001776	0.004128	0.006901	0.000143	0.004318	0.006901	0.006420	0.072224	0.006901	0.021149	0.006343	0.115435	0.001908	0.056908	0.004647	0.009765	0.003696	0.003594	0.001084	0.010238	0.000597	0.000624	0.034024	0.000624	0.015837	0.006338	0.132069	0.000143	0.014222	0.006127	0.005178	0.035673	0.000597	0.031007	
0.022248	0.001057	0.014540	0.011274	0.002554	0.020964	0.006223	0.010383	0.022953	0.011622	0.074806	0.020406	0.004664	0.017523	0.006197	0.001437	0.003479	0.008285	0.011089	0.000138	0.009251	0.011089	0.008021	0.116952	0.011089	0.035007	0.007924	0.154830	0.002835	0.008749	0.010485	0.002198	0.006013	0.007481	0.001985	0.001057	0.001066	0.001355	0.056622	0.001355	0.022400	0.010177	0.114326	0.000138	0.022953	0.011627	0.010439	0.057735	0.001066	0.021931	
0.016631	0.004909	0.051319	0.017643	0.003001	0.044937	0.010623	0.010082	0.013950	0.009675	0.048370	0.064203	0.015066	0.030090	0.026549	0.002184	0.005392	0.012444	0.006770	0.000142	0.013690	0.006770	0.006686	0.070839	0.006770	0.025339	0.006605	0.102860	0.002558	0.028096	0.017778	0.007568	0.008406	0.009132	0.001922	0.004909	0.001600	0.002238	0.037566	0.002238	0.019570	0.006217	0.096505	0.000142	0.013950	0.012153	0.016331	0.035037	0.001600	0.040945	
0.008930	0.022479	0.016543	0.009490	0.001146	0.072700	0.003489	0.003922	0.008262	0.003870	0.026458	0.020841	0.005227	0.009695	0.114759	0.001238	0.002950	0.004222	0.004042	0.000148	0.004644	0.004042	0.002703	0.041691	0.004042	0.013161	0.002671	0.099982	0.001079	0.122036	0.006428	0.002525	0.004343	0.003301	0.000825	0.022479	0.000926	0.000816	0.020337	0.000816	0.007666	0.003718	0.182450	0.000148	0.008262	0.005126	0.008789	0.020632	0.000926	0.063026	
0.008634	0.001707	0.124790	0.004209	0.004903	0.079207	0.025050	0.046553	0.001258	0.006753	0.019985	0.151921	0.033627	0.071292	0.008564	0.000624	0.001368	0.035163	0.000682	0.000150	0.039026	0.000682	0.004683	0.005819	0.000682	0.016268	0.004627	0.011919	0.006980	0.008732	0.035496	0.018647	0.003067	0.032326	0.008523	0.001707	0.000489	0.005130	0.043383	0.005130	0.040973	0.000638	0.015735	0.000150	0.001258	0.042956	0.003905	0.003405	0.000489	0.010737	
0.005335	0.007932	0.198678	0.004235	0.002158	0.052207	0.010234	0.008230	0.002365	0.003501	0.011011	0.240150	0.053530	0.028968	0.040205	0.000624	0.001373	0.012790	0.001212	0.000147	0.013340	0.001212	0.002449	0.011507	0.001212	0.009094	0.002421	0.031326	0.001587	0.042541	0.015476	0.029089	0.002954	0.008095	0.001590	0.007932	0.000487	0.002164	0.011818	0.002164	0.010114	0.001123	0.060925	0.000147	0.002365	0.008148	0.003928	0.005818	0.000487	0.023602	
0.014721	0.010966	0.012014	0.012057	0.005122	0.113178	0.027716	0.013820	0.006582	0.005240	0.025595	0.015667	0.004103	0.078927	0.056624	0.001531	0.003715	0.028400	0.003232	0.000140	0.031651	0.003232	0.003641	0.033119	0.003232	0.024611	0.003598	0.065730	0.002490	0.059630	0.040087	0.001890	0.005500	0.017872	0.002556	0.010966	0.001134	0.005656	0.025348	0.005656	0.016142	0.002975	0.100519	0.000140	0.006582	0.014265	0.011163	0.016506	0.001134	0.043628	
