0.431665	0.012465	0.014169	0.000758	0.033603	0.041570	0.035950	0.157472	0.073236	0.118911	0.003181	0.006714	0.013186	0.011717	0.045404	
0.509424	0.008107	0.044036	0.001714	0.027509	0.010991	0.033595	0.128478	0.033445	0.103142	0.009098	0.014668	0.043309	0.028529	0.003955	
0.467034	0.013758	0.019711	0.001106	0.038518	0.013845	0.027689	0.183302	0.029692	0.141531	0.005129	0.007544	0.026588	0.013324	0.011230	
0.447783	0.000876	0.046544	0.011720	0.040560	0.065459	0.175356	0.011450	0.069591	0.011580	0.067328	0.018993	0.010056	0.018442	0.004262	
0.419678	0.001243	0.094515	0.007299	0.030370	0.040374	0.118003	0.027732	0.071627	0.025626	0.042226	0.030053	0.031137	0.057286	0.002830	
0.466020	0.001101	0.058476	0.006528	0.026864	0.037427	0.104518	0.034139	0.083391	0.030282	0.038678	0.031737	0.031019	0.045558	0.004262	
0.433454	0.000914	0.039453	0.010135	0.036307	0.067900	0.158641	0.011950	0.096459	0.011392	0.058973	0.024409	0.008220	0.024809	0.016985	
0.354444	0.001827	0.165163	0.000656	0.015351	0.024068	0.040204	0.038873	0.087734	0.040319	0.003551	0.038211	0.057301	0.106882	0.025414	
0.253343	0.001120	0.217482	0.001301	0.016649	0.035790	0.059801	0.017737	0.106804	0.018932	0.007109	0.045209	0.048357	0.135512	0.034854	
0.306259	0.001311	0.167833	0.000936	0.013869	0.050798	0.056197	0.020243	0.119916	0.021256	0.004827	0.035464	0.041239	0.105330	0.054523	
0.318109	0.001160	0.149066	0.000646	0.011882	0.059225	0.054669	0.017495	0.133548	0.018698	0.003275	0.033325	0.036759	0.096057	0.066084	
0.339177	0.000883	0.121645	0.002857	0.017227	0.059786	0.078937	0.014628	0.133055	0.014561	0.016789	0.035506	0.028545	0.083451	0.052953	
0.402398	0.001775	0.166902	0.000740	0.014518	0.008542	0.032910	0.050559	0.057092	0.048572	0.003687	0.035547	0.066764	0.103065	0.006929	
0.431771	0.001326	0.159373	0.000740	0.012442	0.005871	0.030253	0.051478	0.051183	0.047872	0.003665	0.034016	0.068577	0.097609	0.003822	
0.473921	0.000895	0.131918	0.001079	0.011339	0.008931	0.032143	0.049992	0.052048	0.047130	0.005750	0.030604	0.067191	0.081799	0.005259	
0.601115	0.003884	0.018002	0.000888	0.025130	0.007696	0.014793	0.064782	0.028047	0.104021	0.004302	0.010317	0.094020	0.017584	0.005420	
0.629996	0.003923	0.014528	0.000679	0.021571	0.005381	0.010240	0.075977	0.018608	0.103721	0.002785	0.006864	0.090497	0.011228	0.004002	
0.535047	0.005743	0.015249	0.000954	0.025943	0.025215	0.026322	0.082328	0.060219	0.097763	0.005007	0.012489	0.063715	0.018772	0.025233	
0.484637	0.002639	0.020721	0.002042	0.017560	0.068939	0.059525	0.037098	0.116829	0.046672	0.011139	0.011199	0.034679	0.017513	0.068806	
0.220077	0.001853	0.084779	0.001190	0.024126	0.010424	0.049792	0.030044	0.242784	0.028060	0.016212	0.107362	0.022449	0.154389	0.006460	
0.313046	0.001660	0.058692	0.001529	0.021031	0.024691	0.051871	0.031517	0.207440	0.031659	0.015633	0.081238	0.026111	0.113053	0.020828	
0.238926	0.001316	0.063290	0.002172	0.024639	0.024036	0.064404	0.019913	0.248898	0.020232	0.021607	0.101441	0.015485	0.137579	0.016063	
0.365916	0.001195	0.061053	0.000886	0.016949	0.007612	0.035512	0.041666	0.183084	0.038233	0.011807	0.080559	0.037712	0.112742	0.005075	
0.246393	0.004041	0.062817	0.001505	0.026883	0.026693	0.056108	0.051251	0.223146	0.040636	0.016050	0.087024	0.011902	0.122201	0.023352	
