0.000785	0.001108	0.000785	0.000785	0.000785	0.000785	0.000785	0.000785	0.000785	0.000785	0.000785	0.000785	0.000785	0.002644	0.000785	0.000785	0.000785	0.000785	0.000785	0.000785	0.000785	0.000785	0.000785	0.000785	0.000785	0.000785	0.000785	0.000785	0.000785	0.001317	0.000785	0.000785	0.001584	0.001051	0.000932	0.000785	0.000785	0.001565	0.005666	0.000785	0.000785	0.000785	0.000785	0.000785	0.000785	0.000785	0.000785	0.000785	0.000785	0.951966	
0.000693	0.001765	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000843	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.001453	0.000693	0.000693	0.001833	0.001073	0.000926	0.000693	0.000693	0.003327	0.003869	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.956484	
0.000792	0.001233	0.000792	0.000792	0.000792	0.000792	0.000792	0.000792	0.000792	0.000792	0.000792	0.000792	0.000792	0.001241	0.000792	0.000792	0.000792	0.000792	0.000792	0.000792	0.000792	0.000792	0.000792	0.000792	0.000792	0.000792	0.000792	0.000792	0.000792	0.001756	0.000792	0.000792	0.002238	0.001274	0.000925	0.000792	0.000792	0.002220	0.003731	0.000792	0.000792	0.000792	0.000792	0.000792	0.000792	0.000792	0.000792	0.000792	0.000792	0.952894	
0.000559	0.001052	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000723	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.001054	0.000559	0.000559	0.001302	0.000807	0.000805	0.000559	0.000559	0.022163	0.014591	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.934575	
0.000577	0.002850	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000682	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000974	0.000577	0.000577	0.001173	0.000776	0.000996	0.000577	0.000577	0.013836	0.010276	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.944773	
0.000571	0.001552	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000735	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000838	0.000571	0.000571	0.000971	0.000705	0.001306	0.000571	0.000571	0.012365	0.008732	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.949367	
0.000568	0.000829	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.001257	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000995	0.000568	0.000568	0.001208	0.000782	0.001098	0.000568	0.000568	0.019173	0.013666	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.937688	
0.000622	0.005734	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.001659	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.001973	0.000622	0.000622	0.002649	0.001297	0.000985	0.000622	0.000622	0.001335	0.007032	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.951843	
0.000616	0.007472	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.002044	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000988	0.000616	0.000616	0.001173	0.000802	0.000897	0.000616	0.000616	0.002574	0.008444	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.950335	
0.000623	0.005906	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.002862	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.001232	0.000623	0.000623	0.001536	0.000927	0.000861	0.000623	0.000623	0.001875	0.009102	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.950166	
0.000623	0.005300	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.003339	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.001208	0.000623	0.000623	0.001500	0.000916	0.000909	0.000623	0.000623	0.001323	0.009398	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.950547	
0.000605	0.004107	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.002779	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000880	0.000605	0.000605	0.001017	0.000743	0.001126	0.000605	0.000605	0.005478	0.009902	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.949151	
0.000607	0.005762	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000882	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.001472	0.000607	0.000607	0.001904	0.001040	0.000847	0.000607	0.000607	0.001485	0.005125	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.956582	
0.000593	0.005474	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000740	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000983	0.000593	0.000593	0.001178	0.000788	0.000821	0.000593	0.000593	0.001478	0.004247	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.959960	
0.000582	0.004504	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000788	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.001007	0.000582	0.000582	0.001219	0.000794	0.000854	0.000582	0.000582	0.002102	0.004291	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.960570	
0.000680	0.001090	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000890	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.011680	0.000680	0.000680	0.017180	0.006180	0.000943	0.000680	0.000680	0.001716	0.012925	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.919500	
0.000666	0.000961	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000817	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.009556	0.000666	0.000666	0.014002	0.005111	0.000814	0.000666	0.000666	0.001321	0.010400	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.929721	
0.000700	0.000965	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.001728	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.007965	0.000700	0.000700	0.011597	0.004332	0.001065	0.000700	0.000700	0.001867	0.010852	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.930915	
0.000647	0.001055	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.003473	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.004395	0.000647	0.000647	0.006269	0.002521	0.000908	0.000647	0.000647	0.003920	0.012217	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.938728	
0.000623	0.001698	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000877	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.001747	0.000623	0.000623	0.002309	0.001185	0.004227	0.000623	0.000623	0.002300	0.003799	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.956313	
0.000618	0.001171	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.001465	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.002104	0.000618	0.000618	0.002847	0.001361	0.003368	0.000618	0.000618	0.002936	0.005466	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.953957	
0.000614	0.000971	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.001264	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.001824	0.000614	0.000614	0.002429	0.001219	0.004117	0.000614	0.000614	0.004147	0.005423	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.953431	
0.000597	0.001216	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000794	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.001368	0.000597	0.000597	0.001754	0.000983	0.003308	0.000597	0.000597	0.001710	0.002740	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.961636	
0.000658	0.001299	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.001609	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.001354	0.000658	0.000658	0.001702	0.001006	0.003611	0.000658	0.000658	0.002913	0.004929	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.954598	
