0	0	51	25	4	0	0	
0	61	0	27	0	18	0	
0	0	0	0	0	28	0	
65	50	0	84	0	58	50	
0	0	0	26	0	0	0	
0	22	0	0	0	0	77	
64	0	5	55	5	47	0	
0	0	294	1	0	0	0	
0	0	0	0	106	0	0	
0	0	0	1	196	0	0	
0	12	0	0	0	0	0	
0	0	0	170	0	0	0	
62	0	0	49	0	83	0	
0	125	0	0	0	0	0	
0	0	15	0	0	10	0	
0	0	0	0	0	39	87	
52	0	0	0	0	87	0	
0	0	0	0	0	28	0	
0	34	0	42	1	0	0	
0	12	0	0	0	0	0	
1	0	66	0	0	0	0	
0	0	0	0	0	0	0	
0	0	1	0	0	0	93	
13	0	0	0	0	58	51	
20	0	0	0	0	16	0	
0	1	74	1	0	0	0	
0	0	0	197	0	0	0	
0	0	1	0	0	39	46	
0	0	0	0	0	16	0	
0	8	0	0	0	0	58	
0	0	0	0	0	0	30	
4	0	0	0	85	0	0	
0	0	0	0	153	0	0	
0	0	0	0	0	58	0	
0	0	0	16	0	0	0	
86	0	66	0	0	0	0	
33	0	0	140	0	101	72	
0	10	75	0	0	0	0	
121	0	0	0	0	0	0	
16	0	0	0	0	0	0	
0	0	12	0	0	0	0	
0	0	0	0	0	0	0	
25	0	0	0	6	1	0	
0	0	0	0	52	18	0	
0	0	0	0	0	0	14	
0	0	0	0	0	0	0	
1	72	0	0	0	0	59	
0	12	0	0	0	0	0	
171	0	0	0	0	0	0	
0	4	0	0	103	0	0	
