0.029050	0.500342	0.299385	0.026658	0.081681	0.024265	0.038619	
0.097959	0.317007	0.024150	0.088435	0.378912	0.038435	0.055102	
0.053100	0.549503	0.072285	0.036314	0.196985	0.021925	0.069887	
0.803656	0.019296	0.026405	0.040623	0.033514	0.040623	0.035884	
0.493230	0.035884	0.016926	0.187542	0.168585	0.069059	0.028775	
0.438727	0.031144	0.026405	0.080907	0.282329	0.121192	0.019296	
0.692101	0.021513	0.110924	0.021513	0.035630	0.087395	0.030924	
0.026531	0.050340	0.167007	0.421769	0.176531	0.059864	0.097959	
0.072809	0.031746	0.229814	0.565562	0.026915	0.046239	0.026915	
0.046576	0.036844	0.360445	0.435871	0.036844	0.039277	0.044143	
0.026035	0.030708	0.437250	0.385848	0.030708	0.047063	0.042390	
0.181278	0.022354	0.349983	0.288858	0.051694	0.085924	0.019909	
0.032662	0.053448	0.044210	0.425272	0.342131	0.039591	0.062686	
0.032890	0.039867	0.023588	0.402658	0.435216	0.037542	0.028239	
0.056541	0.021412	0.033121	0.323520	0.489796	0.044831	0.030780	
0.038527	0.031367	0.033754	0.033754	0.021821	0.043300	0.797477	
0.024382	0.055632	0.024382	0.024382	0.202266	0.024382	0.644574	
0.043404	0.148667	0.165414	0.021873	0.033835	0.060150	0.526658	
0.121769	0.057483	0.455102	0.033673	0.017007	0.043197	0.271769	
0.062393	0.052847	0.040914	0.088646	0.079100	0.594613	0.081487	
0.086260	0.040914	0.136379	0.045687	0.129219	0.453802	0.107740	
0.131415	0.029473	0.104716	0.029473	0.039182	0.578017	0.087725	
0.041408	0.029331	0.031746	0.051070	0.343340	0.447205	0.055901	
0.083873	0.148312	0.153086	0.052847	0.024207	0.487214	0.050460	
