0.024092	0.625042	0.040719	0.028843	0.024092	0.026468	0.230743	
0.241472	0.307666	0.040527	0.059439	0.118541	0.187099	0.045255	
0.140782	0.474922	0.070564	0.036666	0.026980	0.169837	0.080249	
0.410415	0.026721	0.079479	0.072285	0.024323	0.033916	0.352861	
0.026280	0.023922	0.111186	0.075809	0.207884	0.236186	0.318733	
0.166610	0.024092	0.128605	0.069223	0.026468	0.294876	0.290126	
0.037983	0.228571	0.362689	0.016807	0.247395	0.042689	0.063866	
0.266530	0.091470	0.149024	0.077081	0.048304	0.307297	0.060295	
0.436489	0.067814	0.344923	0.026850	0.036489	0.031670	0.055766	
0.046351	0.048772	0.474922	0.029402	0.065721	0.077828	0.257004	
0.168953	0.042489	0.421880	0.035463	0.056541	0.033121	0.241552	
0.054139	0.024799	0.406217	0.239958	0.034579	0.205728	0.034579	
0.034811	0.170443	0.106076	0.025616	0.046305	0.427915	0.188834	
0.170496	0.053946	0.049284	0.098235	0.039960	0.515485	0.072594	
0.019115	0.044936	0.066063	0.206908	0.040241	0.427565	0.195171	
0.109041	0.034161	0.024500	0.031746	0.737060	0.034161	0.029331	
0.128675	0.034244	0.026980	0.029402	0.554825	0.189208	0.036666	
0.024323	0.141829	0.024323	0.026721	0.424803	0.021925	0.336074	
0.321686	0.060295	0.127441	0.021925	0.223364	0.086674	0.158616	
0.021717	0.090601	0.035969	0.727180	0.057346	0.040719	0.026468	
0.218568	0.029120	0.141829	0.244947	0.115450	0.201781	0.048304	
0.145978	0.107143	0.269764	0.036755	0.376560	0.031900	0.031900	
0.031670	0.323236	0.149742	0.082272	0.231670	0.147332	0.034079	
0.212245	0.019388	0.107483	0.043197	0.295578	0.031293	0.290816	
