0.021717	0.024092	0.024092	0.088225	0.028843	0.779437	0.033593	
0.031293	0.262245	0.028912	0.431293	0.050340	0.102721	0.093197	
0.041209	0.149382	0.060440	0.630151	0.021978	0.043613	0.053228	
0.087091	0.296730	0.075043	0.058176	0.123236	0.311188	0.048537	
0.235077	0.183434	0.026157	0.232730	0.176392	0.087190	0.059021	
0.170198	0.201299	0.062543	0.323308	0.064935	0.143882	0.033835	
0.294454	0.096807	0.367395	0.035630	0.019160	0.150924	0.035630	
0.028707	0.518068	0.227288	0.035799	0.035799	0.038163	0.116177	
0.038435	0.626531	0.097959	0.019388	0.152721	0.040816	0.024150	
0.068474	0.039277	0.591588	0.022245	0.141467	0.087939	0.049009	
0.040431	0.167790	0.580526	0.028639	0.092318	0.052224	0.038073	
0.088369	0.046804	0.450227	0.039469	0.286413	0.051694	0.037024	
0.127942	0.346039	0.042095	0.100099	0.028174	0.334438	0.021213	
0.035547	0.382964	0.033199	0.145875	0.103622	0.272636	0.026157	
0.021362	0.026035	0.313418	0.224633	0.112483	0.257343	0.044726	
0.024265	0.029050	0.069720	0.026658	0.019481	0.029050	0.801777	
0.089072	0.194587	0.024323	0.146626	0.029120	0.031518	0.484755	
0.028775	0.042993	0.118822	0.024035	0.088016	0.024035	0.673324	
0.021873	0.024265	0.031442	0.038619	0.373548	0.029050	0.481203	
0.086054	0.219388	0.257483	0.040816	0.274150	0.024150	0.097959	
0.053100	0.158616	0.218568	0.137033	0.244947	0.017129	0.170606	
0.636269	0.131415	0.087725	0.019764	0.063454	0.036755	0.024619	
0.398896	0.038992	0.164596	0.292616	0.043823	0.029331	0.031746	
0.294876	0.397014	0.071598	0.026468	0.092976	0.040719	0.076349	
