35	0	0	0	99	0	0	
0	0	86	0	0	0	0	
0	0	0	0	0	0	40	
47	79	211	0	33	0	17	
56	121	0	0	0	0	0	
0	0	0	0	70	0	0	
0	0	49	0	0	0	1	
0	0	0	0	0	0	0	
194	0	0	0	0	20	0	
0	0	144	37	0	0	0	
0	0	1	0	0	43	0	
0	0	0	0	0	0	0	
71	121	4	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	99	0	0	
0	0	0	69	0	0	0	
0	0	0	233	1	1	0	
40	0	0	0	0	0	0	
177	0	0	0	1	0	0	
0	0	0	0	1	0	14	
0	116	0	1	117	1	0	
0	0	54	0	0	53	54	
0	0	0	0	0	63	13	
0	0	59	0	27	0	0	
0	0	0	0	0	0	69	
0	0	0	18	0	0	0	
0	26	2	0	0	0	0	
0	0	0	0	73	0	0	
0	0	0	116	1	0	0	
0	0	0	0	0	0	0	
0	0	0	0	36	0	0	
0	0	0	0	0	90	0	
1	0	0	0	0	161	0	
0	0	79	0	0	0	0	
0	0	0	0	0	0	40	
0	0	48	0	0	0	113	
0	0	0	0	34	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
1	0	108	115	13	0	0	
0	57	7	5	0	0	67	
0	0	0	0	0	0	78	
1	18	0	0	81	0	0	
0	40	0	0	0	0	0	
0	0	0	0	30	166	0	
0	90	0	0	0	0	0	
0	0	58	0	0	0	0	
0	36	0	0	0	0	0	
0	0	0	54	0	0	0	
0	0	0	0	0	0	26	
