0.582265	0.010027	0.017460	0.000851	0.041922	0.026739	0.029353	0.101577	0.020031	0.125109	0.004502	0.011397	0.012453	0.011034	0.005281	
0.507039	0.006010	0.086230	0.000749	0.028522	0.026200	0.030054	0.087483	0.045474	0.085548	0.007428	0.018643	0.020530	0.037472	0.012618	
0.517876	0.006079	0.059623	0.001630	0.029648	0.022162	0.037672	0.088698	0.053489	0.091324	0.008584	0.021927	0.022222	0.029553	0.009513	
0.408094	0.000867	0.090622	0.008981	0.021040	0.064721	0.147126	0.014854	0.092409	0.012972	0.025942	0.017559	0.006857	0.066401	0.021556	
0.361390	0.004333	0.093518	0.005068	0.038343	0.023777	0.081350	0.026855	0.145216	0.019668	0.032882	0.061971	0.049054	0.052320	0.004255	
0.456985	0.001218	0.097940	0.006389	0.019012	0.032596	0.098188	0.051164	0.093684	0.033736	0.020253	0.027825	0.010422	0.043828	0.006761	
0.455623	0.000809	0.050374	0.012956	0.028728	0.053565	0.178514	0.013846	0.098666	0.013222	0.037184	0.023395	0.009806	0.018444	0.004869	
0.387545	0.004126	0.123786	0.000934	0.022488	0.050253	0.054372	0.046470	0.081689	0.044351	0.010226	0.024378	0.022572	0.096653	0.030157	
0.303421	0.001264	0.144820	0.002263	0.010492	0.079820	0.094038	0.011012	0.102420	0.010856	0.009170	0.017741	0.011025	0.152249	0.049408	
0.318086	0.003466	0.117638	0.001757	0.023742	0.049247	0.068065	0.024190	0.128978	0.023438	0.016455	0.043295	0.034387	0.116528	0.030729	
0.283926	0.001027	0.141847	0.000891	0.006034	0.074423	0.081319	0.013874	0.124430	0.012435	0.003982	0.025596	0.007511	0.173426	0.049280	
0.283861	0.010237	0.134480	0.002210	0.074791	0.011913	0.031620	0.011874	0.141832	0.011808	0.055482	0.089767	0.122317	0.013743	0.004065	
0.421351	0.002674	0.151086	0.000775	0.017453	0.036335	0.039453	0.064487	0.066916	0.044664	0.010265	0.021921	0.024955	0.073402	0.024263	
0.406585	0.002768	0.144936	0.000810	0.019981	0.028605	0.035322	0.063354	0.081925	0.042979	0.013620	0.031600	0.037022	0.068482	0.022011	
0.460254	0.004186	0.157709	0.000869	0.030200	0.008745	0.015348	0.081337	0.063107	0.050742	0.020384	0.036169	0.047246	0.018276	0.005429	
0.462449	0.002812	0.038857	0.000737	0.020286	0.009646	0.013681	0.102916	0.043121	0.107906	0.012994	0.023822	0.103472	0.013334	0.043967	
0.520212	0.002746	0.028574	0.000639	0.013453	0.013940	0.017649	0.116127	0.026544	0.121395	0.002596	0.009901	0.068188	0.019569	0.038466	
0.498472	0.001273	0.025921	0.000888	0.009263	0.011845	0.017773	0.116183	0.028331	0.120186	0.004642	0.010808	0.088662	0.017792	0.047960	
0.428907	0.001396	0.069392	0.002036	0.011416	0.038813	0.053646	0.073291	0.056405	0.076143	0.008148	0.013304	0.056605	0.064448	0.046050	
0.291823	0.003697	0.052018	0.000942	0.025872	0.008217	0.042064	0.037532	0.206130	0.038568	0.018342	0.084621	0.063388	0.110758	0.016027	
0.334442	0.004943	0.080989	0.001551	0.035498	0.014860	0.040411	0.042538	0.149118	0.041682	0.025444	0.067736	0.074168	0.069165	0.017453	
0.247565	0.001040	0.026121	0.002869	0.010187	0.014877	0.085627	0.012498	0.285878	0.011764	0.010126	0.099050	0.011451	0.175574	0.005373	
0.324920	0.001024	0.058342	0.000772	0.006454	0.005707	0.047555	0.049576	0.222776	0.036404	0.003752	0.078922	0.014979	0.141664	0.007153	
0.273267	0.001433	0.064765	0.001430	0.008724	0.034403	0.074160	0.020760	0.218327	0.021122	0.005617	0.069981	0.012000	0.171525	0.022485	
