0.064266	0.004165	0.000178	0.042665	0.002361	0.016349	0.000178	0.008540	0.006225	0.002433	0.133488	0.142812	0.006319	0.000178	0.000178	0.000178	0.000178	0.009656	0.024456	0.005761	0.001587	0.000178	0.000178	0.000178	0.005897	0.004287	0.000879	0.003701	0.001799	0.004459	0.001542	0.008980	0.001810	0.001694	0.104804	0.004994	0.004311	0.228951	0.000178	0.021187	0.002740	0.001799	0.006819	0.004694	0.001384	0.000178	0.101762	0.002023	0.002023	0.004415	
0.026715	0.019788	0.000151	0.013968	0.015519	0.068892	0.000151	0.071976	0.021349	0.003646	0.054303	0.046536	0.035569	0.000151	0.000151	0.000151	0.000151	0.014843	0.008047	0.024056	0.012335	0.000151	0.000151	0.000151	0.039434	0.023850	0.003604	0.004252	0.008135	0.004794	0.001630	0.013334	0.014259	0.001795	0.133088	0.007616	0.023452	0.079695	0.000151	0.069043	0.004122	0.008135	0.013291	0.026194	0.003877	0.000151	0.046485	0.003010	0.003010	0.024691	
0.041959	0.014303	0.000163	0.023512	0.008883	0.055219	0.000163	0.046621	0.015533	0.006668	0.079962	0.078548	0.016956	0.000163	0.000163	0.000163	0.000163	0.027516	0.013505	0.020096	0.008035	0.000163	0.000163	0.000163	0.026409	0.011399	0.002649	0.003257	0.005912	0.003709	0.001293	0.014278	0.009278	0.001418	0.097500	0.014061	0.011247	0.135702	0.000163	0.066030	0.007556	0.005912	0.016805	0.012511	0.002281	0.000163	0.068861	0.005486	0.005486	0.011854	
0.006905	0.125973	0.000162	0.001172	0.002134	0.391736	0.000162	0.016509	0.123260	0.001984	0.005223	0.003552	0.002899	0.000162	0.000162	0.000162	0.000162	0.007824	0.000739	0.005752	0.002250	0.000162	0.000162	0.000162	0.071787	0.001993	0.022283	0.004609	0.051316	0.005557	0.001881	0.009170	0.002580	0.002072	0.010376	0.004055	0.002096	0.008896	0.000162	0.021588	0.002233	0.051316	0.005126	0.002174	0.001224	0.000162	0.012576	0.001653	0.001653	0.002088	
0.008397	0.005444	0.000140	0.002603	0.011149	0.021539	0.000140	0.046499	0.049618	0.002073	0.015074	0.008409	0.028351	0.000140	0.000140	0.000140	0.000140	0.008269	0.001547	0.013651	0.008045	0.000140	0.000140	0.000140	0.026759	0.019016	0.001072	0.069593	0.002296	0.085191	0.027236	0.097220	0.009293	0.030246	0.088545	0.004270	0.020860	0.016762	0.000140	0.099658	0.002337	0.002296	0.005034	0.020883	0.014540	0.000140	0.101606	0.001722	0.001722	0.019639	
0.015605	0.041927	0.000154	0.001283	0.013209	0.144657	0.000154	0.106684	0.048048	0.009282	0.020239	0.003943	0.003881	0.000154	0.000154	0.000154	0.000154	0.038531	0.000799	0.039104	0.018153	0.000154	0.000154	0.000154	0.065490	0.002648	0.007499	0.013036	0.017139	0.015394	0.005010	0.032945	0.020995	0.005549	0.014361	0.019654	0.002998	0.023130	0.000154	0.126716	0.010527	0.017139	0.026171	0.002895	0.003017	0.000154	0.042219	0.007622	0.007622	0.003177	
0.026414	0.005846	0.000151	0.001400	0.005091	0.022014	0.000151	0.035650	0.052689	0.002511	0.009599	0.004344	0.004203	0.000151	0.000151	0.000151	0.000151	0.010074	0.000865	0.034280	0.006195	0.000151	0.000151	0.000151	0.023263	0.002862	0.001152	0.073745	0.002466	0.090348	0.028886	0.128698	0.007150	0.032079	0.014929	0.005193	0.005197	0.011152	0.000151	0.131161	0.002833	0.002466	0.047132	0.003131	0.013979	0.000151	0.142091	0.002082	0.002082	0.003081	
0.009731	0.003389	0.000148	0.001651	0.030603	0.017616	0.000148	0.227820	0.006652	0.002381	0.040694	0.005192	0.019306	0.000148	0.000148	0.000148	0.000148	0.009537	0.001007	0.061842	0.039101	0.000148	0.000148	0.000148	0.093611	0.012967	0.000718	0.006484	0.001466	0.006672	0.002226	0.016700	0.045251	0.002457	0.061603	0.004919	0.012858	0.012251	0.000148	0.162807	0.002686	0.001466	0.015393	0.014235	0.002858	0.000148	0.024001	0.001975	0.001975	0.014274	
0.026213	0.022798	0.000152	0.008183	0.016894	0.076939	0.000152	0.093733	0.025049	0.002831	0.039742	0.027113	0.029717	0.000152	0.000152	0.000152	0.000152	0.011418	0.004741	0.038232	0.016042	0.000152	0.000152	0.000152	0.049930	0.019934	0.004134	0.005631	0.009360	0.006368	0.002132	0.025204	0.018551	0.002352	0.104293	0.005876	0.019664	0.047596	0.000152	0.093494	0.003197	0.009360	0.029831	0.021891	0.003883	0.000152	0.050531	0.002344	0.002344	0.020787	
0.044883	0.003846	0.000147	0.003094	0.012672	0.019779	0.000147	0.029338	0.009848	0.003726	0.013886	0.010040	0.046087	0.000147	0.000147	0.000147	0.000147	0.015196	0.001831	0.054252	0.005122	0.000147	0.000147	0.000147	0.015150	0.030886	0.000797	0.009889	0.001651	0.011952	0.003908	0.065832	0.005908	0.004326	0.141527	0.007794	0.030524	0.022394	0.000147	0.105851	0.004214	0.001651	0.086080	0.033926	0.006866	0.000147	0.095815	0.003075	0.003075	0.031693	
