0.026594	0.024207	0.028981	0.043300	0.038527	0.811797	0.026594	
0.028843	0.209365	0.057346	0.249746	0.059722	0.263997	0.130981	
0.022031	0.135284	0.072633	0.118417	0.111188	0.446127	0.094320	
0.033514	0.035884	0.021666	0.019296	0.031144	0.019296	0.839201	
0.528371	0.135848	0.021362	0.198932	0.033044	0.047063	0.035381	
0.094677	0.309299	0.113544	0.026280	0.155997	0.021563	0.278639	
0.560336	0.103866	0.205042	0.028571	0.040336	0.023866	0.037983	
0.040527	0.669368	0.066532	0.135089	0.038163	0.028707	0.021614	
0.038619	0.273069	0.129528	0.208476	0.045796	0.153452	0.151059	
0.073340	0.085506	0.375043	0.323949	0.061175	0.056309	0.024678	
0.058883	0.079960	0.405487	0.288391	0.023754	0.042489	0.101037	
0.078397	0.068641	0.188153	0.497909	0.044251	0.054007	0.068641	
0.037110	0.032512	0.046305	0.556650	0.046305	0.181938	0.099179	
0.032890	0.165449	0.025914	0.651495	0.046844	0.035216	0.042193	
0.037542	0.156146	0.023588	0.628239	0.044518	0.042193	0.067774	
0.033754	0.033754	0.019434	0.095806	0.740198	0.036140	0.040914	
0.024207	0.086260	0.021821	0.021821	0.740198	0.064780	0.040914	
0.062393	0.040914	0.081487	0.024207	0.699625	0.060007	0.031367	
0.038435	0.028912	0.328912	0.019388	0.305102	0.193197	0.086054	
0.351176	0.200818	0.083873	0.119673	0.124446	0.079100	0.040914	
0.048189	0.076897	0.256323	0.112782	0.241969	0.041012	0.222830	
0.525522	0.021925	0.189791	0.117849	0.033916	0.024323	0.086674	
0.386976	0.310603	0.050460	0.028981	0.064780	0.038527	0.119673	
0.347232	0.033835	0.131921	0.088859	0.029050	0.021873	0.347232	
