0.517152	0.001017	0.015628	0.000783	0.046396	0.042942	0.063241	0.084700	0.018384	0.175133	0.003158	0.006706	0.007833	0.011887	0.005042	
0.495795	0.009160	0.062305	0.000713	0.013406	0.021256	0.020636	0.134345	0.021160	0.102624	0.005530	0.011736	0.073755	0.016810	0.010768	
0.512017	0.010683	0.030436	0.000762	0.012582	0.018610	0.018646	0.150907	0.020204	0.108998	0.005179	0.009250	0.074390	0.018331	0.009005	
0.374627	0.000726	0.082996	0.005429	0.006480	0.028410	0.092435	0.011269	0.118534	0.011251	0.022361	0.058626	0.007339	0.173339	0.006177	
0.368387	0.001389	0.084790	0.003065	0.021279	0.049259	0.118551	0.028244	0.163931	0.033142	0.010078	0.045271	0.030428	0.018246	0.023940	
0.393132	0.002550	0.101140	0.003997	0.005867	0.027161	0.068649	0.039594	0.092691	0.033209	0.017122	0.047541	0.029628	0.131997	0.005724	
0.422905	0.000935	0.023467	0.002826	0.066822	0.037625	0.103172	0.011923	0.149484	0.011723	0.028982	0.036522	0.010587	0.013307	0.079722	
0.348559	0.000941	0.115001	0.003528	0.025027	0.021829	0.039351	0.014298	0.118114	0.014243	0.027096	0.053813	0.026085	0.163804	0.028310	
0.351800	0.000851	0.117912	0.003474	0.015194	0.026179	0.045099	0.023709	0.109867	0.036879	0.020471	0.052193	0.026010	0.160482	0.009880	
0.203398	0.000840	0.156918	0.000732	0.028879	0.046564	0.041063	0.015056	0.258249	0.019667	0.012876	0.061952	0.062870	0.058177	0.032759	
0.215344	0.001085	0.155193	0.001491	0.018565	0.043180	0.043729	0.017325	0.240566	0.018853	0.012812	0.064052	0.058439	0.088567	0.020800	
0.316718	0.000771	0.097549	0.000788	0.066717	0.033800	0.034492	0.011634	0.188140	0.015543	0.028289	0.044348	0.040918	0.042524	0.077770	
0.372330	0.000846	0.181864	0.001462	0.014297	0.036243	0.041481	0.040431	0.075347	0.067041	0.008851	0.036688	0.052832	0.061530	0.008758	
0.418097	0.000845	0.169591	0.002184	0.025574	0.024385	0.033212	0.030543	0.035762	0.044442	0.020030	0.034050	0.042484	0.090055	0.028746	
0.383275	0.000885	0.200154	0.000751	0.026591	0.035215	0.034951	0.036242	0.067456	0.054382	0.012120	0.031414	0.061800	0.024258	0.030506	
0.461587	0.008340	0.044641	0.001732	0.014662	0.022548	0.038968	0.112540	0.065770	0.073831	0.010366	0.023371	0.061708	0.043599	0.016339	
0.503615	0.012105	0.019407	0.001025	0.004275	0.018325	0.023960	0.160999	0.036339	0.101152	0.003481	0.012014	0.080564	0.018804	0.003936	
0.495195	0.009475	0.038553	0.001016	0.019119	0.020655	0.028771	0.130566	0.039326	0.089084	0.008883	0.013733	0.069289	0.015610	0.020724	
0.456542	0.001404	0.040644	0.002214	0.057837	0.033547	0.076879	0.035401	0.090417	0.052938	0.023383	0.027155	0.016148	0.026899	0.058592	
0.388914	0.003171	0.096465	0.003411	0.015024	0.020527	0.040799	0.044795	0.090257	0.033571	0.021465	0.045818	0.034278	0.145428	0.016077	
0.403767	0.003030	0.073399	0.002938	0.033873	0.022501	0.047671	0.040142	0.101813	0.027597	0.025194	0.040924	0.031073	0.106211	0.039866	
0.353136	0.003436	0.034043	0.003943	0.006001	0.051053	0.136915	0.046417	0.202477	0.033588	0.005851	0.052093	0.028043	0.037595	0.005409	
0.415485	0.003143	0.058856	0.003879	0.019930	0.026872	0.075379	0.043404	0.101337	0.031842	0.020463	0.043270	0.023519	0.110523	0.022098	
0.339353	0.000949	0.050174	0.004493	0.011780	0.054333	0.151705	0.016167	0.210960	0.018666	0.009563	0.057525	0.014443	0.047754	0.012135	
