0.021769	0.031293	0.024150	0.021769	0.024150	0.840816	0.036054	
0.026658	0.045796	0.055366	0.174983	0.026658	0.088859	0.581681	
0.029260	0.053356	0.046127	0.065404	0.022031	0.101549	0.682272	
0.295578	0.567007	0.031293	0.024150	0.024150	0.026531	0.031293	
0.446345	0.044936	0.124748	0.239772	0.044936	0.028504	0.070758	
0.197489	0.423142	0.028843	0.133356	0.045470	0.021717	0.149983	
0.414454	0.033277	0.419160	0.040336	0.035630	0.016807	0.040336	
0.040816	0.483673	0.147959	0.031293	0.221769	0.031293	0.043197	
0.036227	0.476418	0.050581	0.055366	0.206083	0.139098	0.036227	
0.027178	0.036934	0.171080	0.110105	0.588153	0.034495	0.032056	
0.037805	0.152559	0.108063	0.094011	0.531950	0.026096	0.049515	
0.041914	0.032134	0.408662	0.032134	0.411107	0.046804	0.027244	
0.023533	0.158104	0.044415	0.450447	0.151144	0.139543	0.032814	
0.023371	0.279131	0.150099	0.426596	0.051020	0.034891	0.034891	
0.030708	0.037717	0.159212	0.577437	0.133511	0.026035	0.035381	
0.121118	0.128364	0.084886	0.058316	0.055901	0.022084	0.529331	
0.079479	0.055498	0.019527	0.026721	0.021925	0.019527	0.777321	
0.086466	0.043404	0.107997	0.096036	0.024265	0.038619	0.603213	
0.245578	0.081293	0.307483	0.088435	0.021769	0.186054	0.069388	
0.066848	0.444520	0.083475	0.043095	0.138107	0.033593	0.190363	
0.122645	0.316889	0.208976	0.024323	0.129839	0.017129	0.180199	
0.540494	0.107404	0.027112	0.027112	0.061175	0.029545	0.207160	
0.249738	0.357317	0.115264	0.027244	0.029689	0.032134	0.188613	
0.593643	0.146275	0.062543	0.081681	0.038619	0.033835	0.043404	
