0	0	0	0	0	25	0	
32	0	0	0	0	0	0	
12	0	0	0	0	0	0	
0	0	0	0	0	60	229	
0	0	8	0	6	0	0	
0	0	0	32	0	0	0	
0	0	0	0	109	0	0	
0	0	0	0	0	109	0	
0	0	0	0	109	1	0	
0	1	0	22	0	0	0	
0	1	0	24	0	0	0	
0	0	0	23	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	78	
0	0	0	126	11	0	0	
0	273	0	0	0	0	0	
0	0	0	0	0	0	133	
0	0	0	11	0	0	0	
0	0	42	0	0	46	0	
20	0	0	0	0	0	0	
0	0	0	0	120	0	0	
78	0	0	0	0	0	62	
0	0	0	0	0	18	0	
0	0	0	9	3	0	9	
0	0	31	0	0	0	0	
17	1	0	158	0	0	0	
0	2	75	0	0	155	112	
37	8	0	0	1	0	0	
1	188	0	0	0	0	0	
2	2	0	0	46	0	1	
0	0	28	0	0	0	0	
103	0	0	0	0	0	0	
1	1	128	3	0	0	0	
175	0	0	0	0	0	0	
0	0	164	0	0	0	0	
0	0	0	0	36	0	0	
0	0	0	37	0	0	0	
1	0	0	0	83	0	12	
1	0	43	0	0	0	0	
3	0	0	0	3	0	137	
56	0	0	0	104	0	0	
0	0	0	0	0	89	0	
0	0	0	87	0	0	0	
0	0	0	0	0	0	0	
1	107	0	60	57	0	0	
145	48	73	30	0	47	0	
0	0	0	0	0	27	0	
0	0	0	0	0	48	11	
0	0	0	26	10	0	0	
0	0	0	47	0	0	0	
