0.531518	0.015129	0.015140	0.000970	0.030142	0.009203	0.016777	0.163983	0.021881	0.152392	0.003920	0.008241	0.012697	0.012264	0.005742	
0.480655	0.005522	0.067365	0.004113	0.021353	0.051167	0.018530	0.073384	0.059345	0.060415	0.010594	0.040962	0.018443	0.082414	0.005737	
0.573652	0.005137	0.027107	0.003410	0.015617	0.049513	0.023965	0.060190	0.059732	0.065492	0.008152	0.057814	0.013381	0.028175	0.008664	
0.475837	0.002222	0.020010	0.006434	0.019030	0.072806	0.128545	0.013910	0.110813	0.011679	0.034968	0.028089	0.007693	0.020172	0.047792	
0.255352	0.002051	0.108084	0.000848	0.032720	0.008519	0.105529	0.053205	0.134821	0.039977	0.026574	0.035218	0.053616	0.107572	0.035913	
0.308029	0.002116	0.082007	0.002417	0.027011	0.029486	0.118486	0.029968	0.138950	0.015874	0.034098	0.050853	0.021060	0.097849	0.041795	
0.489617	0.001617	0.021539	0.000727	0.016164	0.024308	0.093507	0.016900	0.123117	0.034154	0.022071	0.089156	0.015602	0.018087	0.033434	
0.319132	0.000924	0.160666	0.000813	0.012447	0.020012	0.036071	0.012347	0.173066	0.020328	0.010238	0.062952	0.038978	0.106713	0.025312	
0.353329	0.002141	0.107809	0.004261	0.017837	0.048363	0.090745	0.018001	0.149915	0.015155	0.024977	0.025940	0.027099	0.072954	0.041474	
0.215537	0.003020	0.167381	0.000779	0.019803	0.008539	0.095017	0.024093	0.203654	0.023881	0.023153	0.026490	0.040662	0.098663	0.049328	
0.290031	0.001085	0.214779	0.004451	0.010078	0.050270	0.010307	0.014276	0.172631	0.013944	0.005093	0.010045	0.053005	0.126579	0.023425	
0.260882	0.001493	0.138017	0.000835	0.023460	0.015562	0.074780	0.028526	0.157365	0.017765	0.023140	0.061919	0.032838	0.132936	0.030482	
0.413692	0.009610	0.091552	0.000842	0.022969	0.011049	0.025497	0.102565	0.095120	0.097848	0.006551	0.022991	0.025847	0.057497	0.016369	
0.304768	0.004612	0.153339	0.002749	0.024243	0.031185	0.019381	0.068491	0.111119	0.047519	0.011188	0.028631	0.037253	0.143792	0.011730	
0.393458	0.005661	0.090200	0.000818	0.026171	0.015055	0.027774	0.084234	0.084056	0.073867	0.009625	0.049970	0.034471	0.095882	0.008756	
0.530417	0.001057	0.040088	0.005098	0.025353	0.057507	0.040399	0.066286	0.037369	0.070814	0.005581	0.009865	0.075084	0.026657	0.008424	
0.530631	0.000911	0.021004	0.002769	0.029299	0.034861	0.046437	0.077162	0.030831	0.086392	0.004308	0.027388	0.084100	0.018062	0.005846	
0.506244	0.003015	0.020024	0.002527	0.031134	0.029351	0.058440	0.088723	0.037281	0.093027	0.008121	0.019419	0.073891	0.017100	0.011703	
0.423289	0.003635	0.042153	0.003570	0.025671	0.040129	0.104761	0.050037	0.101162	0.046099	0.026104	0.027107	0.030629	0.038884	0.036771	
0.275533	0.000984	0.146243	0.002396	0.029363	0.031383	0.027911	0.054447	0.097828	0.025167	0.016293	0.058582	0.043459	0.185644	0.004768	
0.185016	0.001606	0.136172	0.000867	0.035113	0.010104	0.096565	0.049703	0.138272	0.019178	0.031300	0.053985	0.039286	0.172945	0.029888	
0.452960	0.001461	0.037907	0.002266	0.025309	0.030731	0.086524	0.046935	0.090080	0.053032	0.018301	0.043961	0.050574	0.033179	0.026780	
0.490795	0.001185	0.071728	0.000676	0.012659	0.027858	0.018478	0.025925	0.104501	0.038507	0.006726	0.099987	0.023403	0.070177	0.007395	
0.404503	0.001918	0.069529	0.002410	0.028990	0.026353	0.073649	0.065086	0.086897	0.066762	0.013410	0.017040	0.072033	0.048020	0.023401	
