0.026658	0.033835	0.234792	0.591251	0.026658	0.038619	0.048189	
0.031071	0.106721	0.042891	0.551165	0.201283	0.033435	0.033435	
0.019574	0.096497	0.207074	0.550824	0.079670	0.017170	0.029190	
0.081487	0.129219	0.024207	0.019434	0.043300	0.019434	0.682919	
0.328167	0.026280	0.026280	0.059299	0.040431	0.132412	0.387129	
0.212601	0.125337	0.089960	0.125337	0.033356	0.030997	0.382412	
0.252101	0.023866	0.045042	0.040336	0.077983	0.066218	0.494454	
0.040527	0.508612	0.087808	0.035799	0.038163	0.243837	0.045255	
0.076531	0.455102	0.202721	0.021769	0.017007	0.047959	0.178912	
0.043718	0.034079	0.185886	0.050947	0.058176	0.518417	0.108778	
0.073277	0.167395	0.066218	0.026218	0.021513	0.607395	0.037983	
0.034579	0.039469	0.107929	0.019909	0.034579	0.533357	0.230178	
0.025853	0.137222	0.141863	0.278754	0.044415	0.346039	0.025853	
0.025675	0.424292	0.046412	0.322910	0.021066	0.143186	0.016458	
0.051857	0.033121	0.023754	0.337571	0.054199	0.426564	0.072934	
0.031367	0.033754	0.458575	0.036140	0.394136	0.021821	0.024207	
0.035969	0.092976	0.040719	0.028843	0.760434	0.024092	0.016966	
0.033835	0.026658	0.026658	0.021873	0.744361	0.062543	0.084074	
0.021666	0.050102	0.678064	0.021666	0.031144	0.028775	0.168585	
0.518154	0.069223	0.047845	0.095351	0.140482	0.054971	0.073974	
0.280918	0.091470	0.161014	0.021925	0.175403	0.091470	0.177801	
0.559380	0.103959	0.026850	0.026850	0.024441	0.036489	0.222031	
0.367495	0.034161	0.162181	0.198413	0.157350	0.055901	0.024500	
0.491949	0.230558	0.055498	0.017129	0.036314	0.093868	0.074683	
