0.021769	0.031293	0.040816	0.026531	0.019388	0.031293	0.828912	
0.076897	0.514696	0.107997	0.158237	0.026658	0.033835	0.081681	
0.070224	0.624441	0.103959	0.043718	0.022031	0.019621	0.116007	
0.578912	0.043197	0.062245	0.026531	0.038435	0.219388	0.031293	
0.023810	0.040241	0.030852	0.399396	0.066063	0.418176	0.021462	
0.290126	0.119104	0.149983	0.147608	0.083475	0.190363	0.019342	
0.035630	0.153277	0.412101	0.035630	0.047395	0.296807	0.019160	
0.145232	0.069223	0.347133	0.021717	0.370886	0.028843	0.016966	
0.335270	0.029050	0.033835	0.036227	0.356801	0.069720	0.139098	
0.034495	0.044251	0.066202	0.154007	0.602787	0.066202	0.032056	
0.147876	0.033121	0.054199	0.108063	0.606892	0.028438	0.021412	
0.032134	0.034579	0.271743	0.098149	0.452672	0.041914	0.068809	
0.109380	0.039775	0.053696	0.510772	0.120981	0.030494	0.134902	
0.188704	0.072425	0.067774	0.577076	0.051495	0.018937	0.023588	
0.077437	0.049399	0.163885	0.565754	0.077437	0.037717	0.028371	
0.062995	0.631670	0.096730	0.055766	0.055766	0.070224	0.026850	
0.038712	0.818088	0.041110	0.033916	0.019527	0.021925	0.026721	
0.038619	0.519481	0.105605	0.124744	0.069720	0.088859	0.052973	
0.274150	0.371769	0.028912	0.112245	0.050340	0.050340	0.112245	
0.417007	0.131293	0.109864	0.090816	0.155102	0.078912	0.017007	
0.265741	0.080907	0.147258	0.121192	0.223087	0.125931	0.035884	
0.083073	0.340980	0.022245	0.031978	0.031978	0.469934	0.019812	
0.093259	0.205728	0.318198	0.071254	0.125044	0.159273	0.027244	
0.231293	0.033673	0.024150	0.083673	0.069388	0.512245	0.045578	
