0	0	0	0	199	0	0	
25	0	1	1	0	90	0	
47	36	0	0	55	30	0	
0	22	0	67	1	0	0	
0	17	0	124	0	3	0	
0	36	0	0	0	0	0	
0	0	0	0	0	0	102	
0	0	0	67	0	0	1	
0	0	0	0	0	0	0	
0	0	0	0	0	27	0	
54	0	0	0	0	0	0	
0	0	0	0	0	11	0	
0	31	0	0	12	0	1	
0	52	0	0	80	0	1	
0	1	238	0	0	0	0	
0	0	0	2	0	88	0	
0	0	0	0	15	0	0	
0	45	0	0	0	0	23	
0	0	0	0	0	81	0	
0	113	0	0	0	74	0	
243	0	0	0	0	0	0	
0	0	2	0	9	0	101	
0	0	0	0	135	0	0	
0	63	0	0	0	0	0	
0	0	0	0	0	0	77	
0	33	110	0	12	0	0	
0	0	0	0	0	0	22	
0	0	17	0	0	24	0	
0	0	0	0	0	76	0	
0	0	0	0	0	0	69	
0	0	179	0	0	0	0	
92	0	0	0	0	0	0	
0	0	0	0	0	0	22	
0	0	0	0	0	38	0	
0	0	0	0	54	0	0	
0	0	0	0	67	0	0	
0	27	2	0	0	0	0	
140	0	0	0	1	0	0	
0	0	43	47	0	0	0	
0	0	1	36	0	43	11	
0	0	0	112	0	0	0	
0	0	0	0	42	0	0	
0	26	0	0	1	0	0	
0	0	0	47	0	112	0	
0	0	33	0	0	0	0	
0	0	119	0	62	4	0	
0	0	0	122	0	0	0	
0	18	0	0	0	0	0	
0	0	0	0	65	0	0	
104	0	0	61	0	1	114	
