0.033835	0.086466	0.172591	0.617567	0.043404	0.019481	0.026658	
0.042689	0.132101	0.059160	0.442689	0.148571	0.110924	0.063866	
0.041110	0.081877	0.021925	0.549503	0.192189	0.026721	0.086674	
0.755151	0.043613	0.029190	0.019574	0.033997	0.036401	0.082074	
0.424865	0.080526	0.045148	0.038073	0.045148	0.120620	0.245620	
0.304170	0.131921	0.141490	0.122351	0.031442	0.143882	0.124744	
0.473151	0.021614	0.040527	0.031071	0.097264	0.019250	0.317123	
0.026342	0.499156	0.161094	0.035799	0.031071	0.137454	0.109085	
0.069388	0.597959	0.109864	0.026531	0.024150	0.019388	0.152721	
0.036489	0.070224	0.496730	0.055766	0.031670	0.031670	0.277453	
0.051615	0.140193	0.657676	0.028305	0.018981	0.037629	0.065601	
0.054007	0.056446	0.439373	0.044251	0.027178	0.041812	0.336934	
0.026035	0.362483	0.149866	0.353138	0.051736	0.033044	0.023698	
0.037368	0.333664	0.053571	0.426257	0.028108	0.079034	0.041997	
0.028239	0.084053	0.081728	0.611960	0.032890	0.035216	0.125914	
0.033593	0.024092	0.021717	0.043095	0.826943	0.016966	0.033593	
0.038344	0.026468	0.024092	0.026468	0.679674	0.183237	0.021717	
0.213772	0.017129	0.021925	0.036314	0.587873	0.091470	0.031518	
0.038253	0.045362	0.336831	0.042993	0.346310	0.031144	0.159106	
0.078724	0.073974	0.028843	0.035969	0.085850	0.508653	0.187988	
0.101062	0.129839	0.115450	0.031518	0.062693	0.249743	0.309695	
0.072633	0.087091	0.031670	0.062995	0.024441	0.450947	0.270224	
0.062693	0.043508	0.019527	0.026721	0.041110	0.726961	0.079479	
0.525401	0.079100	0.048074	0.019434	0.021821	0.205592	0.100580	
