0.000801	0.001172	0.000801	0.000801	0.000801	0.000801	0.000801	0.000801	0.000801	0.000801	0.000801	0.000801	0.000801	0.000967	0.000801	0.000801	0.000801	0.000801	0.000801	0.000801	0.000801	0.000801	0.000801	0.000801	0.000801	0.000801	0.000801	0.000801	0.000801	0.001164	0.000801	0.000801	0.001188	0.000967	0.000930	0.000801	0.000801	0.001648	0.002463	0.000801	0.000801	0.000801	0.000801	0.000801	0.000801	0.000801	0.000801	0.000801	0.000801	0.956667	
0.000643	0.001588	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000859	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.001477	0.000643	0.000643	0.001935	0.000859	0.001074	0.000643	0.000643	0.003975	0.006193	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.955680	
0.000696	0.001121	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000915	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.003346	0.000696	0.000696	0.001139	0.000915	0.000843	0.000696	0.000696	0.001549	0.003353	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.958288	
0.000571	0.002335	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000838	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.001104	0.000571	0.000571	0.004310	0.000838	0.001818	0.000571	0.000571	0.003574	0.007617	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.954140	
0.000605	0.001432	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.001694	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.001730	0.000605	0.000605	0.002588	0.001694	0.001266	0.000605	0.000605	0.008537	0.005362	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.950908	
0.000579	0.002495	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.001167	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.001049	0.000579	0.000579	0.001529	0.001167	0.000895	0.000579	0.000579	0.001839	0.011739	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.954393	
0.000625	0.003923	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000904	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.002333	0.000625	0.000625	0.007865	0.000904	0.003038	0.000625	0.000625	0.008734	0.009056	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.937631	
0.000618	0.005302	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000768	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000981	0.000618	0.000618	0.001765	0.000768	0.001001	0.000618	0.000618	0.001889	0.023496	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.938673	
0.000643	0.005317	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000893	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000925	0.000643	0.000643	0.006344	0.000893	0.002544	0.000643	0.000643	0.006926	0.017373	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.932409	
0.000648	0.005148	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000886	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.001758	0.000648	0.000648	0.012753	0.000886	0.004683	0.000648	0.000648	0.011035	0.007909	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.928365	
