0.488283	0.000811	0.014474	0.000845	0.044876	0.029426	0.036098	0.175749	0.019406	0.109333	0.003842	0.023370	0.038291	0.011540	0.003656	
0.431034	0.001503	0.109347	0.001357	0.025442	0.030223	0.038418	0.081687	0.069293	0.065949	0.008867	0.022995	0.041979	0.051568	0.020338	
0.378296	0.005475	0.096003	0.001797	0.016656	0.026424	0.044620	0.086783	0.105761	0.058835	0.010653	0.041349	0.031849	0.080674	0.014826	
0.347858	0.001301	0.051079	0.006334	0.007870	0.054285	0.101246	0.044041	0.152466	0.030122	0.039155	0.050456	0.010419	0.069154	0.034215	
0.494280	0.001676	0.089465	0.004051	0.017800	0.021725	0.085715	0.033104	0.070275	0.049417	0.022430	0.039838	0.044661	0.020657	0.004906	
0.382587	0.003114	0.085894	0.004985	0.006165	0.038055	0.084705	0.049640	0.127260	0.037183	0.029621	0.048850	0.020019	0.062241	0.019681	
0.422304	0.004023	0.038849	0.006359	0.022092	0.029436	0.112659	0.019967	0.126854	0.025842	0.035920	0.068547	0.033557	0.045964	0.007626	
0.355115	0.004433	0.161772	0.001539	0.017447	0.027874	0.035615	0.024242	0.122225	0.031663	0.010940	0.034962	0.044257	0.098786	0.029130	
0.225323	0.001259	0.097252	0.003903	0.017643	0.068908	0.059821	0.015212	0.200300	0.013008	0.029669	0.036743	0.017775	0.142100	0.071084	
0.343979	0.001072	0.061623	0.003835	0.028039	0.051260	0.066723	0.056829	0.133054	0.040228	0.025480	0.039285	0.027512	0.080935	0.040146	
0.236646	0.000878	0.099848	0.000708	0.040794	0.064132	0.017038	0.050650	0.164388	0.035731	0.011601	0.021080	0.035799	0.146891	0.073814	
0.352394	0.002368	0.116476	0.004200	0.016173	0.041377	0.070465	0.014797	0.140082	0.021779	0.026851	0.043531	0.032121	0.083321	0.034065	
0.473361	0.002688	0.131347	0.001426	0.007079	0.019130	0.044022	0.088197	0.051904	0.074296	0.007423	0.022251	0.037144	0.034833	0.004898	
0.414469	0.001102	0.178349	0.000628	0.020211	0.028463	0.026898	0.025848	0.081721	0.045620	0.006118	0.014052	0.052984	0.071626	0.031911	
0.431964	0.003433	0.141216	0.001377	0.023516	0.019688	0.038571	0.050526	0.076944	0.050888	0.008111	0.031434	0.050039	0.058794	0.013497	
0.576275	0.001246	0.018915	0.000810	0.057922	0.007478	0.075966	0.011218	0.027719	0.073269	0.003722	0.029611	0.089604	0.020195	0.006050	
0.582494	0.000966	0.061557	0.000640	0.024040	0.008533	0.078404	0.010060	0.028732	0.081683	0.003144	0.014589	0.074005	0.022863	0.008292	
0.512005	0.003194	0.025279	0.000834	0.013820	0.018086	0.066598	0.104355	0.045309	0.102867	0.003735	0.022698	0.041511	0.036011	0.003697	
0.402526	0.000942	0.067990	0.002667	0.030859	0.040055	0.061864	0.050766	0.101746	0.051795	0.017780	0.031467	0.041363	0.065963	0.032216	
0.176037	0.018403	0.111935	0.000997	0.027989	0.007542	0.017219	0.073594	0.216173	0.012906	0.004569	0.100261	0.032799	0.194475	0.005100	
0.362630	0.007293	0.108935	0.003499	0.004644	0.022586	0.070245	0.036470	0.139583	0.033133	0.020050	0.057306	0.029636	0.092042	0.011948	
0.434810	0.003043	0.047034	0.003342	0.034117	0.027244	0.083649	0.015926	0.106194	0.042240	0.020045	0.047120	0.052761	0.062601	0.019875	
0.382792	0.008597	0.097488	0.001445	0.044483	0.008542	0.042416	0.037266	0.113398	0.033924	0.007171	0.063673	0.061607	0.092785	0.004413	
0.416332	0.003126	0.057810	0.001095	0.014862	0.031445	0.060602	0.056599	0.100249	0.071659	0.008320	0.024574	0.040745	0.083579	0.029003	
