0	0	0	0	0	0	78	
74	0	0	46	0	7	0	
0	0	0	0	0	0	61	
92	0	0	0	0	0	0	
0	34	0	0	54	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	32	28	0	0	0	0	
0	0	0	56	0	0	0	
0	0	49	6	132	0	0	
0	0	0	1	1	9	0	
0	0	0	0	0	0	0	
107	0	0	0	0	0	293	
0	0	0	0	0	0	0	
0	13	0	0	0	0	0	
0	0	16	0	0	0	0	
0	0	73	0	0	61	0	
0	0	0	0	2	89	26	
95	0	52	6	0	83	0	
123	0	1	0	0	0	0	
0	0	0	0	0	0	47	
1	0	0	0	67	29	0	
0	0	0	0	0	0	71	
0	1	0	0	7	0	0	
0	23	0	0	0	0	38	
15	0	0	0	0	37	0	
0	0	72	0	0	0	0	
0	0	0	0	0	11	0	
0	0	1	14	1	218	8	
0	178	0	0	2	0	13	
126	0	0	0	0	0	0	
0	227	0	0	0	2	0	
0	0	0	20	0	0	0	
0	0	0	23	0	0	0	
1	0	0	0	7	0	0	
0	23	0	0	0	0	0	
0	0	50	0	151	0	0	
104	0	46	0	27	0	3	
0	0	71	40	2	0	0	
0	0	0	108	0	0	0	
0	52	20	0	0	0	0	
0	0	1	239	0	0	0	
0	0	0	0	8	0	0	
0	0	0	73	2	6	0	
0	0	0	0	20	0	0	
0	0	0	0	0	12	0	
0	0	0	0	80	0	0	
0	55	112	4	0	0	0	
0	0	0	0	128	3	0	
0	0	0	0	91	43	29	
