0.024323	0.053100	0.777321	0.019527	0.041110	0.024323	0.060295	
0.072985	0.181944	0.133518	0.041508	0.448288	0.043929	0.077828	
0.050947	0.067814	0.299139	0.034079	0.402754	0.038898	0.106368	
0.582680	0.184112	0.031367	0.067167	0.019434	0.079100	0.036140	
0.408356	0.028639	0.028639	0.120620	0.146563	0.193733	0.073450	
0.246164	0.141152	0.036140	0.060007	0.339243	0.143539	0.033754	
0.414454	0.066218	0.125042	0.082689	0.077983	0.099160	0.134454	
0.041110	0.381638	0.098664	0.194587	0.110654	0.137033	0.036314	
0.158237	0.430964	0.036227	0.189337	0.024265	0.115174	0.045796	
0.190007	0.044687	0.155524	0.426460	0.039761	0.121042	0.022519	
0.091885	0.164655	0.174044	0.326626	0.049631	0.117706	0.075453	
0.244251	0.029617	0.041812	0.554007	0.034495	0.046690	0.049129	
0.042291	0.191475	0.081918	0.256743	0.322011	0.081918	0.023643	
0.065754	0.138184	0.049399	0.259680	0.362483	0.058745	0.065754	
0.067774	0.025914	0.028239	0.265449	0.481728	0.074751	0.056146	
0.033916	0.134635	0.024323	0.024323	0.031518	0.105858	0.645427	
0.082471	0.179089	0.048654	0.019669	0.116287	0.022084	0.531746	
0.089717	0.036577	0.176674	0.022084	0.060732	0.043823	0.570393	
0.187696	0.151199	0.348279	0.024678	0.051442	0.051442	0.185262	
0.036140	0.133992	0.026594	0.105353	0.031367	0.449028	0.217525	
0.140782	0.097198	0.104462	0.123833	0.077828	0.269111	0.186787	
0.183477	0.123236	0.034079	0.079862	0.181067	0.352151	0.046127	
0.088646	0.031367	0.036140	0.028981	0.355950	0.358336	0.100580	
0.250947	0.277453	0.077453	0.055766	0.103959	0.176248	0.058176	
