0.479456	0.002668	0.029903	0.000589	0.023002	0.056612	0.081481	0.097918	0.077530	0.086697	0.008193	0.006649	0.031815	0.013505	0.003982	
0.440548	0.000793	0.068632	0.000561	0.026129	0.013260	0.019395	0.114992	0.045698	0.114043	0.011838	0.016041	0.052318	0.048097	0.027654	
0.489246	0.004314	0.062902	0.000606	0.027719	0.019949	0.045565	0.108356	0.037951	0.105485	0.010319	0.010979	0.030041	0.040190	0.006380	
0.479159	0.001231	0.017536	0.010935	0.005246	0.047673	0.089884	0.010920	0.207020	0.010315	0.023638	0.069213	0.007824	0.014775	0.004630	
0.425983	0.002260	0.052335	0.004999	0.018880	0.041442	0.072312	0.043785	0.143193	0.040031	0.019417	0.048804	0.031397	0.042275	0.012887	
0.455349	0.000780	0.044317	0.007755	0.012511	0.033899	0.062737	0.048397	0.156889	0.047998	0.021444	0.053611	0.016908	0.032506	0.004900	
0.548090	0.009604	0.023328	0.005530	0.019944	0.040439	0.110001	0.015731	0.115356	0.013571	0.013675	0.043782	0.012770	0.020056	0.008122	
0.298260	0.006966	0.221912	0.000850	0.016308	0.015981	0.054687	0.020929	0.076164	0.021029	0.004419	0.025528	0.011704	0.198452	0.026810	
0.272500	0.005146	0.227364	0.002099	0.011988	0.018835	0.052040	0.014112	0.100484	0.014466	0.006092	0.031865	0.010285	0.204597	0.028127	
0.295267	0.004818	0.123715	0.000939	0.030731	0.049806	0.084899	0.019541	0.146026	0.010782	0.021766	0.054733	0.039499	0.108727	0.008749	
0.248372	0.001787	0.181860	0.000802	0.009430	0.067269	0.090172	0.021653	0.140831	0.009476	0.004044	0.020628	0.018622	0.163707	0.021349	
0.297108	0.006861	0.117520	0.001755	0.044359	0.021124	0.062708	0.010149	0.148851	0.008276	0.035643	0.086165	0.052008	0.102358	0.005116	
0.367722	0.002267	0.143885	0.000752	0.021101	0.015680	0.030210	0.087884	0.060206	0.086397	0.009334	0.016515	0.025934	0.116713	0.015401	
0.276057	0.000929	0.141414	0.000651	0.031051	0.025148	0.034500	0.063899	0.117052	0.059806	0.023192	0.048668	0.047352	0.117500	0.012780	
0.412725	0.004878	0.081869	0.000732	0.037523	0.013372	0.040727	0.080221	0.073757	0.078865	0.022530	0.042457	0.044221	0.060441	0.005682	
0.496854	0.001188	0.022054	0.000553	0.019789	0.016999	0.026034	0.096818	0.033606	0.097481	0.002914	0.009385	0.082556	0.019168	0.074601	
0.506960	0.000830	0.020697	0.000571	0.020724	0.006094	0.011082	0.106190	0.020232	0.109418	0.003314	0.009309	0.087620	0.017137	0.079823	
0.486473	0.002682	0.020436	0.000760	0.020933	0.037671	0.059146	0.078827	0.063114	0.074333	0.005174	0.013938	0.066658	0.016932	0.052922	
0.488988	0.004227	0.032807	0.002174	0.019289	0.036316	0.068996	0.059554	0.078700	0.056344	0.007075	0.022446	0.051330	0.028747	0.043005	
0.204532	0.003521	0.157906	0.000694	0.045646	0.012311	0.032222	0.020714	0.152481	0.019893	0.038283	0.090262	0.067511	0.138226	0.015796	
0.323858	0.005237	0.126209	0.000687	0.036311	0.012985	0.041896	0.038625	0.101788	0.038488	0.023786	0.058468	0.056034	0.109900	0.025728	
0.452499	0.003377	0.041687	0.008438	0.011886	0.046715	0.093223	0.009327	0.184599	0.007198	0.022000	0.064201	0.012792	0.036648	0.005409	
0.441384	0.001322	0.038704	0.008344	0.007535	0.056124	0.093883	0.018372	0.190286	0.013934	0.019271	0.056335	0.013455	0.033502	0.007550	
0.355988	0.001635	0.090728	0.003062	0.009915	0.077299	0.107452	0.028037	0.159253	0.015015	0.008450	0.027557	0.021045	0.080674	0.013891	
