0.050221	0.047845	0.019342	0.033593	0.040719	0.784187	0.024092	
0.033593	0.558534	0.254496	0.040719	0.040719	0.047845	0.024092	
0.050460	0.795090	0.024207	0.021821	0.036140	0.043300	0.028981	
0.638435	0.043197	0.195578	0.026531	0.036054	0.031293	0.028912	
0.394205	0.075809	0.203167	0.229111	0.026280	0.030997	0.040431	
0.346310	0.066689	0.111713	0.391334	0.019296	0.026405	0.038253	
0.440816	0.036054	0.024150	0.257483	0.076531	0.026531	0.138435	
0.021769	0.114626	0.436054	0.024150	0.038435	0.021769	0.343197	
0.117567	0.021873	0.598428	0.024265	0.024265	0.136705	0.076897	
0.141812	0.036934	0.036934	0.029617	0.024739	0.056446	0.673519	
0.037894	0.026157	0.159960	0.028504	0.037894	0.037894	0.671697	
0.283275	0.027178	0.217422	0.039373	0.027178	0.090592	0.314983	
0.035298	0.028305	0.179820	0.042291	0.035298	0.522478	0.156510	
0.089328	0.086986	0.464035	0.028438	0.028438	0.232185	0.070592	
0.141180	0.110664	0.195171	0.037894	0.059021	0.328974	0.127096	
0.033593	0.019342	0.021717	0.021717	0.824567	0.052596	0.026468	
0.024207	0.036140	0.021821	0.401296	0.468121	0.026594	0.021821	
0.061950	0.121192	0.021666	0.019296	0.713609	0.026405	0.035884	
0.220718	0.038253	0.040623	0.028775	0.509817	0.111713	0.050102	
0.047959	0.145578	0.321769	0.307483	0.112245	0.038435	0.026531	
0.136269	0.068308	0.199376	0.138696	0.121706	0.017337	0.318308	
0.102288	0.031900	0.272191	0.405687	0.080444	0.039182	0.068308	
0.029260	0.070224	0.053356	0.556971	0.062995	0.149742	0.077453	
0.076713	0.040914	0.241391	0.241391	0.181725	0.169792	0.048074	
