0	0	9	0	139	0	0	
0	11	0	0	0	0	0	
0	0	0	1	0	9	72	
0	30	25	0	0	92	0	
0	0	11	0	0	0	0	
54	0	0	0	0	1	0	
0	0	0	0	0	0	16	
0	20	0	0	0	0	0	
0	20	0	0	0	0	0	
0	0	0	8	0	122	0	
1	0	0	0	0	0	22	
54	2	43	0	0	20	1	
177	0	0	1	0	0	0	
0	0	16	0	0	2	0	
0	7	0	28	0	0	0	
2	0	0	0	0	89	0	
12	6	33	12	0	0	0	
55	0	0	0	0	0	2	
0	0	89	0	0	0	0	
0	6	0	0	1	0	0	
0	32	0	0	0	0	3	
0	0	0	11	0	0	0	
0	0	0	0	0	57	0	
36	19	0	0	0	1	0	
0	123	0	0	0	0	0	
0	1	174	46	0	1	96	
0	0	16	1	0	51	0	
0	0	90	0	0	0	0	
0	0	0	0	0	46	0	
0	0	0	0	0	0	0	
1	0	0	89	305	0	63	
0	0	0	0	0	21	0	
0	10	0	37	16	0	0	
0	35	0	65	0	0	8	
0	0	127	56	0	19	75	
0	0	0	75	0	0	0	
253	0	0	0	0	0	0	
0	0	0	0	126	25	0	
0	0	0	0	0	0	299	
0	0	0	0	40	0	32	
0	47	0	1	0	0	0	
0	0	0	0	0	0	92	
0	0	0	0	0	0	15	
0	147	0	0	0	0	0	
0	101	1	0	0	0	0	
0	0	0	82	0	0	0	
0	0	66	0	0	1	0	
0	6	16	0	0	0	0	
0	0	0	86	0	0	0	
22	6	1	114	0	0	0	
