0.032291	0.002063	0.000167	0.027990	0.002884	0.045456	0.000540	0.091001	0.011163	0.003721	0.069822	0.082370	0.032882	0.006389	0.057362	0.010004	0.011708	0.008671	0.019137	0.001762	0.001389	0.000946	0.008513	0.017872	0.002033	0.005333	0.001332	0.007429	0.004451	0.003832	0.001361	0.053285	0.001626	0.001427	0.123200	0.007359	0.007106	0.097066	0.005784	0.020068	0.007394	0.006160	0.003550	0.003918	0.000665	0.000167	0.070954	0.014363	0.001888	0.002149	
0.023452	0.001067	0.000155	0.020252	0.007313	0.059741	0.000895	0.071516	0.021994	0.001866	0.052335	0.059534	0.037972	0.005369	0.066462	0.029925	0.009487	0.012026	0.013858	0.003316	0.002576	0.002511	0.015269	0.012944	0.003855	0.015789	0.002477	0.017251	0.008515	0.004224	0.001456	0.049510	0.003047	0.001528	0.127128	0.003743	0.020640	0.074005	0.011365	0.010010	0.003634	0.010140	0.003902	0.011506	0.000697	0.000155	0.054870	0.020008	0.002559	0.006152	
0.029607	0.000914	0.000156	0.019115	0.003411	0.059459	0.000533	0.066436	0.015222	0.001577	0.048115	0.056173	0.026321	0.004843	0.046585	0.013045	0.021704	0.048337	0.013083	0.001770	0.001392	0.001176	0.010859	0.012221	0.002044	0.006925	0.001756	0.008691	0.005805	0.003570	0.001256	0.082478	0.001632	0.001317	0.096552	0.003112	0.009280	0.094639	0.005892	0.008874	0.003045	0.007285	0.004217	0.005070	0.000614	0.000156	0.050355	0.080693	0.009936	0.002752	
0.006365	0.001298	0.000142	0.001606	0.002478	0.263468	0.000560	0.010011	0.144690	0.002309	0.005203	0.004467	0.005871	0.004702	0.033720	0.007064	0.008699	0.008620	0.001140	0.001929	0.001511	0.000690	0.089751	0.001074	0.002233	0.003777	0.015581	0.005542	0.051323	0.004177	0.001120	0.062801	0.001777	0.001174	0.097519	0.005579	0.011290	0.010720	0.007414	0.012378	0.004548	0.059904	0.002947	0.002781	0.000549	0.000142	0.009653	0.014308	0.001859	0.001536	
0.015342	0.004204	0.000145	0.002583	0.008639	0.082461	0.001782	0.026962	0.044131	0.007755	0.011823	0.007348	0.017075	0.044875	0.034669	0.023477	0.036209	0.010128	0.001807	0.007141	0.005503	0.001991	0.044962	0.001696	0.008331	0.012398	0.004729	0.039145	0.016948	0.039912	0.013291	0.029090	0.006545	0.014022	0.064840	0.015693	0.017384	0.014988	0.024604	0.042852	0.015619	0.018443	0.035428	0.009041	0.005623	0.000145	0.084904	0.016374	0.002099	0.004845	
0.009535	0.000983	0.000151	0.002259	0.014903	0.162788	0.005166	0.065111	0.085918	0.001712	0.021828	0.006380	0.006061	0.005973	0.024211	0.006378	0.012681	0.020908	0.001588	0.021578	0.016563	0.000643	0.054602	0.001492	0.025225	0.003421	0.009303	0.006359	0.034834	0.005362	0.001670	0.055188	0.019754	0.001754	0.065328	0.003927	0.008150	0.021476	0.074249	0.010482	0.003325	0.035653	0.004687	0.002525	0.000784	0.000151	0.015978	0.035239	0.004358	0.001405	
0.009383	0.001526	0.000136	0.001229	0.002516	0.068699	0.000732	0.011794	0.035815	0.002744	0.004835	0.003365	0.003908	0.078294	0.011918	0.004495	0.047674	0.022151	0.000881	0.002685	0.002089	0.000481	0.056884	0.000831	0.003120	0.002425	0.003721	0.056274	0.012545	0.077182	0.025732	0.035596	0.002468	0.027154	0.029218	0.005608	0.004526	0.018168	0.009158	0.015062	0.005438	0.014187	0.068893	0.001798	0.010801	0.000136	0.154441	0.035808	0.004463	0.001014	
0.007483	0.000992	0.000169	0.001443	0.044470	0.009407	0.015796	0.182066	0.003737	0.001712	0.054577	0.003931	0.007484	0.003913	0.012584	0.009914	0.006297	0.005668	0.001037	0.066938	0.051311	0.000941	0.003529	0.000980	0.078303	0.005287	0.000543	0.006691	0.015654	0.002789	0.001034	0.008949	0.061256	0.001082	0.019886	0.003282	0.006709	0.009487	0.228984	0.013055	0.003307	0.001771	0.002603	0.003885	0.000529	0.000169	0.014210	0.010743	0.001281	0.002132	
0.008462	0.000892	0.000138	0.004545	0.017740	0.067930	0.003100	0.048010	0.034670	0.001552	0.021440	0.013158	0.038876	0.016364	0.068248	0.055309	0.012863	0.008811	0.003143	0.012791	0.009830	0.004504	0.028176	0.002942	0.014945	0.029113	0.003783	0.037472	0.014854	0.015662	0.005226	0.027913	0.011714	0.005509	0.109519	0.003227	0.037819	0.020608	0.044139	0.008904	0.003014	0.014493	0.013906	0.021174	0.002258	0.000138	0.043318	0.014671	0.001871	0.011252	
0.018251	0.005640	0.000144	0.002001	0.017050	0.031162	0.002615	0.034481	0.015736	0.010449	0.013637	0.005631	0.038769	0.028482	0.064582	0.059023	0.032185	0.007651	0.001410	0.010703	0.008232	0.004804	0.019189	0.001326	0.012500	0.031066	0.001748	0.043244	0.008005	0.021177	0.007117	0.016139	0.009804	0.007504	0.094023	0.020868	0.039378	0.011704	0.036852	0.057952	0.021097	0.007103	0.018909	0.022594	0.003049	0.000144	0.048636	0.012596	0.001630	0.012005	
