0	0	0	0	0	0	0	
71	0	0	0	0	0	81	
0	0	0	0	28	0	0	
111	0	0	172	0	88	63	
0	0	0	0	0	0	0	
0	0	0	0	0	0	56	
0	78	0	0	21	0	0	
0	0	0	0	0	150	0	
0	0	0	0	126	0	0	
0	35	0	0	0	0	0	
25	0	0	0	0	0	0	
1	0	0	0	0	0	28	
0	0	0	0	0	0	0	
0	0	0	96	0	0	0	
0	0	0	0	0	0	0	
0	0	0	178	0	0	126	
76	0	0	65	0	0	0	
13	0	0	0	0	0	0	
0	0	57	0	0	1	0	
19	0	0	0	1	0	0	
0	0	0	0	144	0	0	
96	0	0	0	1	56	0	
0	0	20	0	0	25	0	
0	0	0	0	0	0	11	
0	0	0	32	0	0	0	
143	8	0	0	0	0	0	
0	0	83	0	0	189	17	
0	109	0	0	0	0	0	
8	0	0	149	86	0	38	
0	0	0	0	28	0	0	
0	0	0	0	0	0	0	
0	138	0	0	0	0	0	
46	26	0	0	0	4	0	
0	0	0	0	0	0	0	
1	0	135	0	0	0	0	
0	0	0	0	88	0	18	
39	0	0	1	0	0	0	
0	0	0	36	48	0	0	
0	0	89	0	0	0	0	
98	1	0	73	0	0	16	
0	109	0	0	70	0	0	
0	0	3	0	0	88	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	132	126	0	6	0	101	
0	0	0	0	0	55	0	
0	0	0	0	0	61	0	
0	0	0	0	0	0	89	
0	0	0	0	0	0	18	
