0.618456	0.002286	0.035862	0.000969	0.021390	0.010858	0.079096	0.025690	0.032472	0.066248	0.004004	0.009013	0.037693	0.040088	0.015875	
0.449191	0.012571	0.073347	0.001511	0.018627	0.025118	0.022160	0.149364	0.045143	0.111038	0.015549	0.025459	0.029062	0.015984	0.005876	
0.473924	0.019109	0.023225	0.000566	0.005425	0.028816	0.009680	0.218688	0.021227	0.158696	0.003737	0.009040	0.009982	0.013471	0.004414	
0.492271	0.001418	0.036495	0.009805	0.037926	0.049430	0.132360	0.017138	0.095142	0.015570	0.039781	0.036453	0.008689	0.021319	0.006204	
0.417493	0.002342	0.072227	0.005303	0.029258	0.042919	0.087927	0.034728	0.126550	0.030156	0.027017	0.050550	0.025723	0.041276	0.006529	
0.440411	0.003987	0.052187	0.007060	0.028595	0.044223	0.102436	0.047466	0.093968	0.037472	0.029003	0.032193	0.011122	0.051560	0.018316	
0.487521	0.000863	0.041849	0.010161	0.039759	0.049358	0.134374	0.011608	0.094942	0.010684	0.041919	0.036930	0.010065	0.022380	0.007586	
0.515368	0.004152	0.061213	0.000830	0.017187	0.015885	0.064939	0.047719	0.049171	0.068971	0.004213	0.011650	0.031822	0.075790	0.031091	
0.150972	0.001071	0.170965	0.001585	0.008666	0.031134	0.062113	0.011966	0.134553	0.013952	0.006676	0.020991	0.014968	0.260392	0.109996	
0.167928	0.001248	0.167779	0.001423	0.010794	0.029445	0.055324	0.020062	0.128481	0.019744	0.007416	0.022109	0.023021	0.242727	0.102499	
0.278512	0.001010	0.145461	0.001600	0.020136	0.034469	0.059366	0.014236	0.158436	0.017587	0.016785	0.056388	0.030837	0.124923	0.040257	
0.386723	0.000822	0.159986	0.003735	0.037844	0.025516	0.063574	0.008206	0.111507	0.013179	0.036210	0.059336	0.041927	0.038630	0.012803	
0.387098	0.006239	0.143340	0.000883	0.024847	0.018266	0.030526	0.070591	0.077965	0.060894	0.020762	0.040238	0.039260	0.056329	0.022763	
0.354270	0.002728	0.150511	0.000734	0.025591	0.017387	0.035114	0.042391	0.090650	0.044209	0.017674	0.038315	0.050860	0.092176	0.037389	
0.356681	0.004014	0.203765	0.000799	0.037211	0.014510	0.015937	0.047139	0.100657	0.037497	0.035029	0.067421	0.058295	0.016712	0.004334	
0.556668	0.001009	0.024947	0.000892	0.033406	0.010656	0.023851	0.089198	0.024522	0.093915	0.005419	0.010735	0.108972	0.012137	0.003675	
0.537170	0.002608	0.015228	0.000612	0.030840	0.012886	0.012603	0.115582	0.023676	0.108120	0.002628	0.008556	0.111769	0.014035	0.003688	
0.535557	0.001437	0.018916	0.000939	0.032867	0.013047	0.017020	0.103790	0.027455	0.100120	0.004306	0.010175	0.114264	0.015695	0.004412	
0.348245	0.001493	0.093127	0.001421	0.021450	0.022395	0.039283	0.061032	0.079133	0.058486	0.006430	0.015909	0.064850	0.131954	0.054791	
0.384401	0.000946	0.063197	0.001032	0.018797	0.039927	0.059178	0.038519	0.164647	0.043138	0.006905	0.058872	0.048517	0.066835	0.005089	
0.348015	0.002363	0.112361	0.001518	0.021365	0.027518	0.049405	0.045028	0.110457	0.044602	0.012858	0.036984	0.044546	0.105208	0.037772	
0.291522	0.001002	0.070381	0.001909	0.011282	0.058960	0.083202	0.016853	0.237962	0.017275	0.008303	0.081388	0.015018	0.097909	0.007032	
0.353626	0.005085	0.056750	0.001411	0.009381	0.049670	0.069069	0.058738	0.180540	0.050492	0.005999	0.061388	0.012054	0.078407	0.007390	
0.254800	0.001598	0.076598	0.000969	0.006511	0.062161	0.077976	0.019630	0.261553	0.017506	0.004646	0.089013	0.009848	0.109851	0.007338	
