0.618914	0.000948	0.009334	0.000683	0.041561	0.010297	0.085903	0.072552	0.012123	0.106368	0.005423	0.008358	0.008455	0.011428	0.007654	
0.441739	0.009343	0.027619	0.001127	0.016447	0.031710	0.040377	0.171794	0.040509	0.122349	0.011002	0.035100	0.011709	0.023486	0.015690	
0.420836	0.013152	0.017244	0.000796	0.007988	0.032601	0.015270	0.226313	0.023659	0.145920	0.008662	0.042473	0.016901	0.015899	0.012285	
0.318905	0.002474	0.064399	0.005589	0.023056	0.048460	0.098412	0.017384	0.099897	0.016503	0.026027	0.032437	0.020445	0.185793	0.040219	
0.212338	0.001495	0.102060	0.005368	0.026787	0.014606	0.194928	0.021686	0.322788	0.018047	0.007338	0.011676	0.034856	0.015607	0.010419	
0.327342	0.002438	0.091540	0.004617	0.024140	0.017733	0.101926	0.025250	0.152854	0.027485	0.008879	0.034893	0.043203	0.122915	0.014783	
0.317382	0.003710	0.108993	0.002298	0.019258	0.046402	0.075472	0.060767	0.176644	0.041701	0.023071	0.037911	0.027604	0.026377	0.032411	
0.323263	0.001961	0.177822	0.002654	0.020191	0.010777	0.034125	0.019306	0.138615	0.017801	0.005298	0.072012	0.034976	0.131682	0.009517	
0.362687	0.001784	0.092996	0.003939	0.022804	0.053414	0.053939	0.012885	0.068070	0.017019	0.029097	0.045690	0.019369	0.172292	0.044017	
0.350621	0.001040	0.196988	0.000888	0.021405	0.016116	0.021108	0.017814	0.164800	0.021552	0.008447	0.070861	0.040971	0.055240	0.012150	
0.333668	0.001195	0.158463	0.002263	0.020448	0.045361	0.031443	0.008864	0.128230	0.010039	0.024682	0.061627	0.027294	0.110208	0.036215	
0.333751	0.000808	0.194539	0.000830	0.020279	0.035780	0.021062	0.012393	0.170875	0.013582	0.019329	0.067839	0.034818	0.046918	0.027197	
0.473179	0.001301	0.096642	0.001539	0.031070	0.010676	0.058401	0.044390	0.076616	0.061524	0.005524	0.040747	0.021690	0.067982	0.008720	
0.470473	0.001224	0.098228	0.001766	0.029485	0.009493	0.049389	0.031313	0.080772	0.052489	0.004961	0.040987	0.046117	0.075207	0.008096	
0.457652	0.001444	0.090134	0.001434	0.029990	0.019186	0.067320	0.045216	0.106121	0.059756	0.009904	0.033131	0.031208	0.033357	0.014146	
0.586225	0.003825	0.017041	0.000910	0.026256	0.011987	0.014916	0.061673	0.020961	0.084936	0.004229	0.018264	0.120702	0.021859	0.006216	
0.636475	0.001237	0.012619	0.000709	0.030915	0.014498	0.011106	0.016509	0.017815	0.067914	0.007447	0.009396	0.149824	0.013001	0.010534	
0.503900	0.006884	0.019605	0.000879	0.019265	0.037715	0.019004	0.118666	0.024639	0.100255	0.016061	0.026765	0.062524	0.021108	0.022730	
0.438732	0.003124	0.017343	0.000858	0.018566	0.146908	0.017586	0.052758	0.024063	0.040447	0.078550	0.014690	0.010025	0.026148	0.110202	
0.341263	0.003200	0.083096	0.005848	0.022802	0.012240	0.077803	0.024136	0.065460	0.024962	0.005937	0.049299	0.030882	0.239872	0.013201	
0.361894	0.003163	0.063850	0.004647	0.021849	0.044992	0.068989	0.030543	0.068166	0.028675	0.023548	0.037316	0.031308	0.174598	0.036462	
0.329356	0.005853	0.068108	0.003405	0.019509	0.020086	0.100631	0.094172	0.164610	0.067035	0.007282	0.029045	0.036544	0.043454	0.010911	
0.362502	0.006698	0.086972	0.002517	0.016621	0.017064	0.051192	0.106210	0.105595	0.074125	0.005118	0.047729	0.034218	0.075025	0.008413	
0.326367	0.002184	0.057089	0.003633	0.022706	0.079895	0.102872	0.029327	0.153809	0.023986	0.042755	0.015742	0.022435	0.056377	0.060824	
