0.430712	0.010723	0.026796	0.000848	0.034043	0.079805	0.070624	0.090762	0.017718	0.187705	0.006852	0.007537	0.012776	0.016550	0.006549	
0.596683	0.003027	0.077272	0.001126	0.015165	0.023343	0.030457	0.077967	0.026719	0.050516	0.006541	0.021866	0.032898	0.030473	0.005946	
0.549654	0.005741	0.027489	0.001974	0.023407	0.045680	0.054158	0.095320	0.015703	0.121309	0.012863	0.005956	0.026012	0.010822	0.003913	
0.512039	0.000902	0.087542	0.011368	0.007207	0.040727	0.138768	0.040738	0.032257	0.015628	0.073402	0.005894	0.012449	0.014372	0.006707	
0.397308	0.002196	0.098877	0.009599	0.017443	0.035698	0.133002	0.027214	0.096936	0.012668	0.061807	0.036214	0.015031	0.048649	0.007359	
0.492832	0.001631	0.081666	0.008577	0.012534	0.031778	0.114573	0.042764	0.070677	0.011697	0.055041	0.023687	0.010884	0.034654	0.007006	
0.263980	0.004177	0.084161	0.006596	0.029546	0.035237	0.120624	0.020100	0.187247	0.021397	0.042364	0.063824	0.009054	0.094270	0.017425	
0.426962	0.002800	0.091822	0.000775	0.015399	0.033624	0.040472	0.048527	0.121647	0.022270	0.004525	0.032900	0.024748	0.093008	0.040521	
0.338398	0.002806	0.110960	0.001268	0.008846	0.057562	0.052926	0.030470	0.139384	0.018462	0.008452	0.016734	0.018955	0.121926	0.072851	
0.264176	0.003074	0.121056	0.000900	0.011202	0.061428	0.054782	0.020751	0.168034	0.017802	0.006190	0.023310	0.022551	0.142546	0.082198	
0.254106	0.003105	0.113043	0.000715	0.007878	0.070182	0.055770	0.019357	0.178561	0.016477	0.005253	0.013743	0.013330	0.152444	0.096037	
0.296274	0.002816	0.132820	0.002773	0.015658	0.046467	0.068680	0.020145	0.144394	0.013031	0.017879	0.038461	0.031344	0.116340	0.052917	
0.405537	0.001413	0.206255	0.000998	0.017292	0.016630	0.023957	0.030685	0.040586	0.014392	0.005445	0.054571	0.089905	0.076893	0.015441	
0.500589	0.001168	0.152503	0.001003	0.016709	0.009170	0.020423	0.052945	0.036947	0.020328	0.005227	0.045290	0.074140	0.056201	0.007356	
0.404919	0.002086	0.166475	0.001047	0.023813	0.009860	0.030063	0.039939	0.071369	0.023339	0.005566	0.063490	0.078482	0.073750	0.005803	
0.513832	0.001115	0.017102	0.000622	0.029969	0.008001	0.012284	0.121153	0.022262	0.135230	0.002723	0.009610	0.105764	0.015116	0.005218	
0.598811	0.000758	0.020310	0.000746	0.022752	0.005554	0.010194	0.118183	0.012069	0.104158	0.003429	0.006899	0.083746	0.009392	0.003000	
0.455727	0.002433	0.028355	0.000996	0.030065	0.022572	0.027548	0.106758	0.039858	0.135059	0.005653	0.011324	0.090984	0.029180	0.013487	
0.321579	0.003026	0.080006	0.001820	0.018012	0.046919	0.059593	0.042828	0.152369	0.040807	0.011710	0.026325	0.028141	0.109850	0.057016	
0.249430	0.004914	0.059797	0.000969	0.044076	0.008643	0.062057	0.043816	0.229195	0.044643	0.005067	0.093374	0.034953	0.111877	0.007188	
0.344375	0.003342	0.069520	0.001904	0.024889	0.029951	0.060520	0.046565	0.165152	0.035074	0.011738	0.047198	0.026100	0.099704	0.033967	
0.270249	0.004910	0.065343	0.001763	0.036845	0.017118	0.073648	0.031556	0.238317	0.016758	0.010464	0.087660	0.008860	0.119866	0.016643	
0.356985	0.004817	0.048888	0.000653	0.036441	0.007726	0.055971	0.047481	0.216172	0.019950	0.002979	0.085909	0.007660	0.102523	0.005845	
0.339059	0.005602	0.052788	0.000999	0.032470	0.033415	0.061253	0.053853	0.166131	0.063081	0.006081	0.055779	0.017253	0.091052	0.021185	
