0.026658	0.026658	0.787423	0.062543	0.045796	0.017088	0.033835	
0.047959	0.431293	0.178912	0.217007	0.040816	0.040816	0.043197	
0.096036	0.268284	0.404648	0.029050	0.024265	0.019481	0.158237	
0.652721	0.193197	0.024150	0.021769	0.031293	0.024150	0.052721	
0.548801	0.099629	0.026342	0.078352	0.035799	0.187099	0.023978	
0.488490	0.261002	0.019296	0.040623	0.035884	0.125931	0.028775	
0.372101	0.028571	0.049748	0.023866	0.113277	0.379160	0.033277	
0.028912	0.286054	0.050340	0.145578	0.302721	0.138435	0.047959	
0.058176	0.140103	0.053356	0.118417	0.549742	0.050947	0.029260	
0.036844	0.041710	0.039277	0.131734	0.620786	0.085506	0.044143	
0.026035	0.051736	0.037717	0.061081	0.726969	0.056409	0.040053	
0.147049	0.039469	0.032134	0.225288	0.393992	0.139714	0.022354	
0.041900	0.034972	0.041900	0.707027	0.113494	0.037281	0.023425	
0.042193	0.230565	0.021262	0.511960	0.051495	0.060797	0.081728	
0.044831	0.094011	0.040147	0.560054	0.037805	0.152559	0.070592	
0.019527	0.105858	0.036314	0.024323	0.036314	0.033916	0.743748	
0.026786	0.305632	0.021978	0.031593	0.019574	0.017170	0.577266	
0.041012	0.036227	0.119959	0.031442	0.098428	0.043404	0.629528	
0.090816	0.095578	0.038435	0.026531	0.426531	0.145578	0.176531	
0.040914	0.093420	0.026594	0.067167	0.040914	0.539720	0.191272	
0.095806	0.172179	0.024207	0.036140	0.248551	0.270031	0.153086	
0.087725	0.192094	0.022191	0.031900	0.111997	0.522191	0.031900	
0.022031	0.340103	0.036489	0.026850	0.031670	0.513597	0.029260	
0.041110	0.170606	0.184995	0.029120	0.151422	0.326482	0.096266	
