0.036530	0.001488	0.003612	0.053599	0.056264	0.009834	0.005755	0.003874	0.039493	0.075489	0.034514	0.001112	0.001781	0.000146	0.004114	0.007558	0.033217	0.000146	0.009659	0.029086	0.078806	0.001323	0.042193	0.034058	0.005382	0.001488	0.005120	0.002368	0.056300	0.042420	0.003343	0.007365	0.005011	0.003994	0.023739	0.003130	0.047068	0.000928	0.000927	0.000608	0.001005	0.035001	0.047068	0.001638	0.008968	0.085156	0.000146	0.005194	0.035827	0.007157	
0.057941	0.004369	0.004328	0.021745	0.054657	0.023437	0.002295	0.004642	0.064331	0.027220	0.018526	0.003190	0.002125	0.000158	0.009188	0.002981	0.004826	0.000158	0.024866	0.045153	0.122745	0.001574	0.062299	0.033328	0.011539	0.004369	0.012761	0.004064	0.021695	0.006195	0.008260	0.011364	0.011894	0.008941	0.068822	0.007720	0.072999	0.002189	0.002138	0.001328	0.002853	0.013436	0.072999	0.003939	0.013385	0.015912	0.000158	0.015990	0.006143	0.002829	
0.059482	0.002462	0.004672	0.018289	0.055323	0.019382	0.002021	0.005013	0.061105	0.041023	0.018827	0.001817	0.002288	0.000159	0.006235	0.002620	0.015120	0.000159	0.019817	0.047189	0.128111	0.001692	0.065560	0.037984	0.009243	0.002462	0.005157	0.001853	0.018917	0.019339	0.003372	0.011883	0.005420	0.006058	0.043385	0.003157	0.076365	0.001775	0.000944	0.000623	0.001633	0.011732	0.076365	0.001658	0.013970	0.040313	0.000159	0.008818	0.016567	0.002487	
0.019285	0.003679	0.004304	0.031048	0.020642	0.048170	0.002824	0.004618	0.046815	0.059315	0.071406	0.002689	0.002107	0.000144	0.008060	0.003685	0.017636	0.000144	0.057538	0.007888	0.022803	0.001557	0.019320	0.027821	0.026175	0.003679	0.049515	0.014633	0.027330	0.022548	0.031883	0.001982	0.042615	0.007841	0.088559	0.029767	0.012088	0.004862	0.007903	0.004729	0.002407	0.016794	0.012088	0.014956	0.002480	0.055044	0.000144	0.013435	0.019551	0.003493	
0.007830	0.001174	0.009276	0.023345	0.010614	0.007201	0.001217	0.009966	0.090179	0.035443	0.134298	0.000882	0.004445	0.000131	0.006500	0.001567	0.006226	0.000131	0.008270	0.005384	0.014597	0.003237	0.029725	0.008180	0.003949	0.001174	0.113605	0.032707	0.011053	0.008083	0.073078	0.001430	0.097503	0.006286	0.019518	0.068215	0.008576	0.000800	0.017962	0.010668	0.000798	0.006884	0.008576	0.034173	0.001724	0.040876	0.000131	0.004052	0.006872	0.001489	
0.014014	0.003652	0.020559	0.022132	0.015853	0.016281	0.001585	0.022100	0.065786	0.039921	0.090495	0.002672	0.009778	0.000151	0.016289	0.002045	0.007307	0.000151	0.018952	0.009048	0.024800	0.007082	0.062951	0.013697	0.008777	0.003652	0.074228	0.021521	0.014614	0.009669	0.047772	0.002343	0.063828	0.015764	0.055622	0.044597	0.014400	0.001696	0.011792	0.007030	0.002392	0.009059	0.014400	0.022374	0.002811	0.040412	0.000151	0.013315	0.008537	0.001943	
0.003286	0.000983	0.003538	0.028831	0.011981	0.005929	0.002221	0.003796	0.060128	0.092622	0.120913	0.000744	0.001737	0.000129	0.003266	0.002893	0.036433	0.000129	0.007014	0.001676	0.004522	0.001287	0.010661	0.020042	0.003568	0.000983	0.078720	0.022882	0.021091	0.046529	0.050652	0.000504	0.067524	0.003167	0.016028	0.047284	0.002567	0.000695	0.012479	0.007427	0.000675	0.013126	0.002567	0.023706	0.000716	0.107398	0.000129	0.003339	0.038739	0.002743	
0.029764	0.001677	0.008720	0.101088	0.066701	0.057714	0.010784	0.009367	0.023868	0.020944	0.011553	0.001249	0.004191	0.000148	0.007022	0.014203	0.005805	0.000148	0.068548	0.014659	0.041460	0.003059	0.038397	0.028867	0.032500	0.001677	0.005865	0.003301	0.106981	0.007530	0.003823	0.003659	0.005341	0.006799	0.075515	0.003578	0.022967	0.005770	0.001046	0.000679	0.001126	0.066246	0.022967	0.001863	0.005003	0.018789	0.000148	0.005896	0.007548	0.013443	
0.024667	0.001513	0.007108	0.056164	0.031731	0.098687	0.006027	0.007632	0.010486	0.053620	0.024499	0.001133	0.003436	0.000157	0.005921	0.007914	0.020620	0.000157	0.118857	0.003456	0.012581	0.002518	0.020972	0.043035	0.054051	0.001513	0.005943	0.002649	0.059670	0.026405	0.003877	0.000778	0.005168	0.005736	0.116084	0.003629	0.004197	0.009913	0.001066	0.000694	0.001025	0.036635	0.004197	0.001893	0.001301	0.055184	0.000157	0.005254	0.022597	0.007495	
0.005931	0.001892	0.015168	0.144031	0.077608	0.010430	0.015322	0.016303	0.009169	0.053811	0.026287	0.001400	0.007227	0.000136	0.010674	0.020203	0.022104	0.000136	0.012396	0.002348	0.006487	0.005241	0.041431	0.015253	0.008306	0.001892	0.006364	0.004085	0.152081	0.028457	0.004140	0.000668	0.005519	0.010320	0.030094	0.003873	0.003594	0.001144	0.001115	0.000714	0.001260	0.094507	0.003594	0.002004	0.001841	0.062213	0.000136	0.006738	0.025238	0.019118	
