0	57	0	2	26	0	0	
0	0	25	0	0	0	0	
0	0	0	0	0	53	0	
16	0	0	264	0	0	0	
0	47	0	139	0	0	0	
0	3	0	0	121	0	0	
0	0	0	28	0	0	0	
0	0	0	0	0	57	0	
103	58	0	3	3	0	0	
23	0	84	0	6	0	160	
159	0	0	0	0	0	66	
0	0	18	0	0	0	0	
0	0	0	0	0	25	0	
0	0	0	0	0	0	0	
0	0	41	0	0	27	0	
0	0	0	37	0	0	0	
0	0	0	0	0	0	76	
0	0	0	0	0	0	0	
0	0	0	0	146	0	0	
0	48	0	0	1	0	0	
0	130	0	0	7	0	0	
0	0	0	0	0	18	0	
0	55	0	0	0	137	0	
0	26	0	0	39	1	36	
0	0	0	5	65	0	0	
0	0	25	0	0	0	0	
140	0	0	0	0	0	0	
40	0	0	4	0	0	0	
0	0	0	280	1	0	0	
0	0	0	0	0	1	97	
90	0	0	0	0	0	0	
0	12	0	0	0	0	0	
120	1	0	0	0	0	0	
0	0	40	0	0	26	0	
1	1	277	0	124	0	0	
84	0	0	0	0	0	0	
0	78	0	0	0	0	0	
0	0	0	0	12	0	0	
22	0	0	0	0	0	0	
13	0	0	0	0	0	0	
0	0	16	0	0	0	0	
0	0	0	174	0	0	0	
0	78	0	0	0	0	0	
42	0	0	0	0	0	0	
0	14	0	2	0	0	0	
27	0	0	0	0	21	190	
0	0	0	0	0	0	0	
0	0	94	0	0	0	0	
0	0	5	3	0	0	80	
0	0	0	35	0	0	0	
