0.019388	0.026531	0.828912	0.047959	0.026531	0.024150	0.026531	
0.038163	0.220196	0.187099	0.144546	0.016886	0.180007	0.213104	
0.024323	0.225762	0.455978	0.062693	0.021925	0.031518	0.177801	
0.338435	0.505102	0.019388	0.026531	0.021769	0.033673	0.055102	
0.380054	0.021563	0.023922	0.288073	0.075809	0.028639	0.181941	
0.582884	0.231469	0.038073	0.042790	0.030997	0.035714	0.038073	
0.189463	0.191827	0.028707	0.475515	0.033435	0.042891	0.038163	
0.045687	0.153086	0.067167	0.265257	0.386976	0.055234	0.026594	
0.128912	0.352721	0.021769	0.045578	0.397959	0.036054	0.017007	
0.043718	0.053356	0.038898	0.038898	0.713597	0.048537	0.062995	
0.035547	0.204561	0.033199	0.030852	0.608317	0.049631	0.037894	
0.027178	0.058885	0.027178	0.144251	0.380836	0.339373	0.022300	
0.028174	0.167385	0.232350	0.060656	0.158104	0.332118	0.021213	
0.281728	0.095681	0.030565	0.081728	0.046844	0.418937	0.044518	
0.028371	0.047063	0.075100	0.117156	0.079773	0.551736	0.100801	
0.035969	0.190363	0.021717	0.197489	0.045470	0.038344	0.470648	
0.033916	0.081877	0.045906	0.077081	0.017129	0.019527	0.724563	
0.046016	0.077266	0.048420	0.074863	0.021978	0.024382	0.707074	
0.028775	0.121192	0.026405	0.135410	0.073798	0.057211	0.557211	
0.357483	0.119388	0.033673	0.155102	0.045578	0.150340	0.138435	
0.289124	0.148312	0.021821	0.114899	0.081487	0.076713	0.267644	
0.098664	0.173004	0.045906	0.033916	0.019527	0.575882	0.053100	
0.449620	0.026915	0.024500	0.249137	0.046239	0.048654	0.154934	
0.156593	0.223901	0.029190	0.192651	0.060440	0.161401	0.175824	
