0.028843	0.031218	0.815066	0.028843	0.026468	0.031218	0.038344	
0.026342	0.253293	0.307666	0.042891	0.021614	0.286390	0.061803	
0.094320	0.169019	0.385886	0.077453	0.017212	0.164200	0.091910	
0.067327	0.306562	0.021873	0.026658	0.117567	0.064935	0.395079	
0.035884	0.111713	0.021666	0.038253	0.199391	0.270481	0.322613	
0.076349	0.140482	0.026468	0.035969	0.114354	0.230743	0.375636	
0.247395	0.122689	0.049748	0.019160	0.026218	0.021513	0.513277	
0.293482	0.423506	0.042891	0.099629	0.033435	0.080716	0.026342	
0.129528	0.689337	0.055366	0.019481	0.045796	0.033835	0.026658	
0.516163	0.031978	0.156065	0.024678	0.151199	0.031978	0.087939	
0.502695	0.184299	0.097035	0.028639	0.115903	0.026280	0.045148	
0.662941	0.034579	0.103039	0.022354	0.110374	0.034579	0.032134	
0.060797	0.239867	0.139867	0.030565	0.023588	0.423588	0.081728	
0.066218	0.214454	0.040336	0.037983	0.045042	0.459160	0.136807	
0.142857	0.023698	0.030708	0.037717	0.065754	0.631175	0.068091	
0.052973	0.029050	0.045796	0.775461	0.019481	0.033835	0.043404	
0.024500	0.048654	0.031746	0.456867	0.022084	0.031746	0.384403	
0.045578	0.019388	0.221769	0.505102	0.093197	0.045578	0.069388	
0.029050	0.021873	0.299385	0.146275	0.433356	0.019481	0.050581	
0.307483	0.224150	0.033673	0.090816	0.288435	0.033673	0.021769	
0.232956	0.170606	0.021925	0.101062	0.244947	0.115450	0.113052	
0.306368	0.140103	0.031670	0.038898	0.207573	0.038898	0.236489	
0.192651	0.038805	0.033997	0.036401	0.118132	0.134959	0.445055	
0.059722	0.349508	0.109603	0.028843	0.321004	0.073974	0.057346	
