0.527017	0.000896	0.017024	0.000851	0.041269	0.034812	0.036707	0.115530	0.020304	0.166598	0.003052	0.007142	0.008780	0.014942	0.005077	
0.433139	0.001395	0.112711	0.001692	0.029010	0.049313	0.055935	0.085249	0.018079	0.078701	0.014166	0.023927	0.027478	0.065024	0.004182	
0.463975	0.001637	0.080023	0.001821	0.031187	0.040396	0.051185	0.083821	0.036843	0.093209	0.012614	0.026252	0.029187	0.044455	0.003395	
0.476398	0.002827	0.073000	0.005693	0.007207	0.042589	0.115327	0.015775	0.070870	0.014223	0.018484	0.019453	0.012774	0.103973	0.021407	
0.443299	0.002933	0.089347	0.004345	0.015278	0.020770	0.081940	0.044967	0.094930	0.026646	0.007384	0.024444	0.026226	0.081373	0.036116	
0.489886	0.002424	0.089645	0.005030	0.014958	0.024617	0.089097	0.040110	0.071853	0.023020	0.010445	0.027863	0.025583	0.064633	0.020835	
0.559126	0.002729	0.060610	0.006568	0.011729	0.022456	0.103899	0.013465	0.087357	0.014152	0.016349	0.040978	0.019024	0.036569	0.004991	
0.314442	0.003945	0.127541	0.001712	0.018919	0.062507	0.066670	0.031313	0.105289	0.025397	0.033403	0.055370	0.038838	0.108371	0.006284	
0.295652	0.003553	0.132378	0.002420	0.008980	0.093248	0.104711	0.015319	0.060932	0.016408	0.040316	0.031501	0.013117	0.172966	0.008500	
0.313152	0.005793	0.089328	0.001390	0.025337	0.019574	0.033543	0.030910	0.221692	0.040102	0.022472	0.082487	0.036016	0.050761	0.027443	
0.283740	0.005725	0.108949	0.001292	0.022160	0.036570	0.043613	0.022827	0.203212	0.027620	0.029635	0.081778	0.035525	0.076258	0.021096	
0.272378	0.006463	0.111776	0.000739	0.027276	0.020585	0.020575	0.024714	0.249591	0.028194	0.028442	0.104534	0.044197	0.040437	0.020099	
0.408297	0.001630	0.149277	0.001880	0.027409	0.044553	0.052477	0.080351	0.029415	0.049827	0.014852	0.036674	0.036291	0.062537	0.004529	
0.410551	0.001823	0.154985	0.002450	0.024801	0.038431	0.056376	0.073090	0.039974	0.033263	0.013781	0.039370	0.040135	0.062590	0.008381	
0.381942	0.002106	0.179419	0.001147	0.033733	0.018078	0.019867	0.095482	0.071604	0.039073	0.007186	0.058318	0.055631	0.024311	0.012104	
0.505302	0.001014	0.020872	0.000920	0.040982	0.007228	0.014049	0.112410	0.024787	0.107100	0.003920	0.010869	0.134126	0.012585	0.003838	
0.606997	0.000861	0.019142	0.004912	0.024770	0.008674	0.071931	0.068539	0.017185	0.064974	0.003757	0.006695	0.079521	0.017756	0.004286	
0.481532	0.001691	0.021439	0.001191	0.036933	0.012423	0.026969	0.101790	0.053301	0.111167	0.003131	0.011033	0.089636	0.030693	0.017073	
0.305857	0.005099	0.014182	0.000979	0.022477	0.014795	0.048874	0.061536	0.190417	0.091659	0.002597	0.010619	0.027510	0.125226	0.078173	
0.230916	0.006179	0.088734	0.001145	0.016586	0.036121	0.054800	0.022665	0.215645	0.028498	0.023890	0.054869	0.035148	0.132700	0.052104	
0.305134	0.005031	0.089499	0.002065	0.017663	0.029000	0.059025	0.033171	0.174497	0.029471	0.018214	0.046962	0.037879	0.108094	0.044295	
0.357467	0.005103	0.076804	0.003409	0.014290	0.025372	0.072693	0.016323	0.181277	0.019389	0.019588	0.053030	0.026809	0.090874	0.037574	
0.512561	0.003059	0.067895	0.005563	0.014848	0.012225	0.086769	0.028754	0.108789	0.020723	0.009933	0.038855	0.026108	0.042407	0.021511	
0.262405	0.005007	0.081328	0.001900	0.011501	0.051289	0.082333	0.028786	0.153698	0.038491	0.020368	0.021497	0.013300	0.170136	0.057962	
