0.435810	0.001534	0.052524	0.000920	0.026599	0.036995	0.080136	0.087176	0.032918	0.096809	0.004712	0.009845	0.065771	0.054459	0.013794	
0.530060	0.006479	0.063361	0.001996	0.021873	0.014476	0.047880	0.114422	0.031300	0.060634	0.012023	0.014761	0.042298	0.033057	0.005381	
0.518632	0.003716	0.023195	0.001281	0.032375	0.010981	0.022501	0.133535	0.024210	0.116597	0.007279	0.006673	0.076041	0.014114	0.008870	
0.393871	0.002002	0.117618	0.007171	0.041862	0.028780	0.122243	0.017212	0.079610	0.017487	0.048394	0.023344	0.030931	0.053825	0.015649	
0.403967	0.001950	0.112723	0.009244	0.053796	0.005997	0.112003	0.028646	0.087156	0.015712	0.062959	0.026706	0.035528	0.040457	0.003155	
0.435834	0.004016	0.096963	0.007166	0.041302	0.010977	0.097878	0.050538	0.082597	0.018313	0.048295	0.026478	0.027652	0.047058	0.004932	
0.431297	0.004114	0.072821	0.006116	0.035559	0.054343	0.075460	0.013707	0.105229	0.040789	0.041096	0.013749	0.024342	0.022047	0.059330	
0.386476	0.004121	0.110864	0.000864	0.010342	0.028942	0.076281	0.059195	0.100839	0.027387	0.004061	0.049039	0.028142	0.108108	0.005339	
0.315300	0.001395	0.117819	0.001420	0.009367	0.068454	0.185862	0.012878	0.071977	0.012318	0.007863	0.029274	0.014486	0.142591	0.008998	
0.390321	0.004020	0.107742	0.000934	0.011659	0.055022	0.023284	0.020170	0.133558	0.046890	0.004799	0.044836	0.033388	0.066002	0.057375	
0.372574	0.003946	0.108242	0.000585	0.009593	0.054705	0.016067	0.017346	0.150670	0.045806	0.002362	0.052032	0.032185	0.075525	0.058362	
0.369629	0.002371	0.125679	0.003686	0.024911	0.039442	0.082764	0.015960	0.107811	0.026466	0.024005	0.040067	0.032844	0.076446	0.027919	
0.371557	0.000961	0.195314	0.001104	0.017514	0.020450	0.051785	0.024900	0.076399	0.027402	0.005956	0.056284	0.057923	0.085898	0.006555	
0.439877	0.003551	0.163666	0.001984	0.020061	0.010349	0.036213	0.054799	0.066110	0.028892	0.012047	0.046752	0.050376	0.060138	0.005186	
0.414620	0.002787	0.172576	0.002051	0.020816	0.012077	0.031696	0.041768	0.081385	0.028260	0.012574	0.052618	0.052507	0.064884	0.009381	
0.431245	0.001411	0.027404	0.000669	0.032165	0.009627	0.021149	0.117400	0.070225	0.120928	0.003085	0.026901	0.082171	0.050324	0.005297	
0.535634	0.004926	0.022800	0.000664	0.027104	0.008799	0.015977	0.143620	0.023686	0.110611	0.002887	0.009118	0.070089	0.018033	0.006051	
0.462474	0.003662	0.027037	0.000711	0.023763	0.042432	0.020162	0.086465	0.075932	0.106549	0.003333	0.014743	0.059873	0.029386	0.043478	
0.440845	0.006449	0.038344	0.001130	0.007184	0.099133	0.053681	0.014392	0.118809	0.059171	0.006098	0.009537	0.009475	0.038966	0.096786	
0.201060	0.000987	0.086959	0.002708	0.021027	0.010175	0.048152	0.024959	0.259505	0.023963	0.017194	0.101922	0.025377	0.171773	0.004239	
0.345169	0.005295	0.057210	0.001637	0.011072	0.040528	0.034939	0.042400	0.193751	0.035321	0.009588	0.062318	0.012597	0.108865	0.039311	
0.260561	0.003193	0.071666	0.001976	0.013051	0.041779	0.038780	0.013036	0.241517	0.029046	0.012052	0.080952	0.013506	0.137944	0.040941	
0.350599	0.006582	0.054756	0.000873	0.007143	0.007564	0.018668	0.084748	0.205418	0.025864	0.004101	0.081839	0.011100	0.136428	0.004318	
0.289701	0.003274	0.071931	0.001055	0.006750	0.065290	0.093611	0.012115	0.179931	0.027840	0.005472	0.055951	0.007836	0.137860	0.041383	
