0	28	0	48	0	0	0	
0	0	0	0	0	0	51	
0	0	52	0	0	0	0	
2	0	0	45	0	41	0	
0	0	0	0	93	0	48	
175	2	0	0	169	0	0	
0	0	40	0	0	0	0	
0	0	0	67	0	0	96	
0	79	1	142	0	0	0	
24	17	28	43	0	0	0	
0	0	0	0	0	54	0	
0	1	0	0	0	138	0	
0	0	0	0	0	0	0	
0	16	0	0	0	0	0	
0	0	0	138	0	46	0	
0	0	0	0	0	0	0	
0	0	47	0	0	0	0	
0	15	24	241	0	0	0	
2	0	0	59	166	18	0	
1	0	29	0	80	0	0	
0	0	0	0	0	0	51	
16	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	31	
0	0	0	0	38	0	0	
0	0	43	71	0	0	163	
0	0	0	0	68	0	1	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	58	0	0	
0	0	42	0	0	0	0	
0	0	0	0	25	0	0	
1	131	19	0	0	0	0	
0	0	0	2	0	0	63	
295	0	0	0	0	0	0	
0	20	0	0	0	0	0	
3	0	0	0	0	231	33	
0	0	0	0	0	0	0	
0	41	82	57	0	0	0	
0	0	74	0	0	0	0	
0	0	0	0	0	0	0	
0	137	0	0	0	0	0	
1	0	0	0	0	0	14	
0	0	0	36	0	0	0	
0	31	0	0	0	0	0	
0	0	0	94	0	0	0	
0	0	116	0	36	0	2	
0	0	0	0	0	127	0	
0	0	1	0	0	0	94	
