0.462443	0.000915	0.013688	0.000746	0.054659	0.033416	0.063979	0.141980	0.019422	0.160049	0.003140	0.007760	0.020314	0.012830	0.004659	
0.472998	0.001276	0.039946	0.003802	0.030411	0.017990	0.036790	0.101947	0.057279	0.092129	0.005038	0.039819	0.048362	0.044395	0.007817	
0.449764	0.002129	0.047510	0.002171	0.031545	0.024546	0.057023	0.072723	0.109315	0.078014	0.007242	0.041458	0.030223	0.037671	0.008665	
0.464738	0.001387	0.068507	0.003928	0.026799	0.047583	0.151267	0.047731	0.040273	0.043811	0.025370	0.013497	0.036265	0.019217	0.009629	
0.339204	0.001556	0.096119	0.000789	0.021417	0.044195	0.150641	0.033556	0.112818	0.015067	0.023566	0.061904	0.028020	0.062967	0.008182	
0.286097	0.001024	0.119806	0.000604	0.014829	0.035607	0.108470	0.052906	0.109422	0.011494	0.017259	0.087684	0.041122	0.107054	0.006623	
0.408942	0.002759	0.058374	0.000795	0.027465	0.037995	0.139974	0.014738	0.166013	0.026445	0.020671	0.050425	0.013488	0.022119	0.009796	
0.350944	0.002476	0.169663	0.001593	0.011759	0.043101	0.023185	0.041327	0.117365	0.027770	0.005245	0.045816	0.030852	0.120465	0.008437	
0.473638	0.002133	0.092407	0.004765	0.019627	0.030473	0.035837	0.065752	0.061481	0.058133	0.009189	0.022997	0.048353	0.062953	0.012262	
0.244798	0.011592	0.084311	0.000748	0.023391	0.026172	0.022078	0.018283	0.162923	0.042273	0.044654	0.011963	0.059810	0.139634	0.107369	
0.305429	0.004791	0.214168	0.000712	0.010970	0.060146	0.019980	0.018311	0.118627	0.021777	0.013281	0.014149	0.023598	0.145807	0.028252	
0.257080	0.007367	0.112187	0.000600	0.018111	0.027213	0.024056	0.037926	0.148055	0.034525	0.027822	0.045684	0.052704	0.141574	0.065096	
0.394900	0.002604	0.156336	0.001835	0.017288	0.051539	0.052804	0.032499	0.106746	0.035379	0.008939	0.022221	0.021056	0.088175	0.007679	
0.359022	0.003738	0.161620	0.002066	0.012964	0.043348	0.021650	0.035830	0.113291	0.030803	0.010662	0.030787	0.034893	0.117785	0.021542	
0.318914	0.004421	0.140409	0.000687	0.017387	0.039979	0.038645	0.035085	0.137732	0.032901	0.014981	0.042167	0.031612	0.116042	0.029039	
0.592154	0.001358	0.016152	0.007989	0.023446	0.007213	0.016331	0.095469	0.028667	0.084749	0.005771	0.022072	0.069996	0.018494	0.010140	
0.564797	0.001211	0.025585	0.007056	0.021663	0.007425	0.019729	0.086741	0.055709	0.073778	0.004217	0.036118	0.064043	0.025834	0.006093	
0.519200	0.002122	0.047359	0.005610	0.022805	0.016864	0.028618	0.074276	0.071001	0.069397	0.007622	0.029677	0.054118	0.038748	0.012582	
0.363377	0.009636	0.017521	0.003657	0.027510	0.008859	0.021915	0.049877	0.119322	0.066362	0.039398	0.013658	0.075405	0.089753	0.093750	
0.401096	0.001376	0.088206	0.003406	0.017655	0.024535	0.056139	0.071774	0.078792	0.043539	0.010757	0.059891	0.052370	0.081212	0.009253	
0.218740	0.008955	0.081707	0.000676	0.017600	0.012440	0.013476	0.042077	0.164496	0.032275	0.034900	0.061058	0.069768	0.155918	0.085914	
0.436219	0.002347	0.051834	0.001873	0.024220	0.024931	0.093272	0.030425	0.166345	0.034155	0.012306	0.061588	0.024106	0.030581	0.005798	
0.395341	0.003434	0.056071	0.001128	0.021084	0.013185	0.045823	0.031662	0.207698	0.032861	0.007918	0.081159	0.028604	0.060032	0.014000	
0.427229	0.003490	0.059924	0.002223	0.024708	0.030106	0.092463	0.028826	0.145214	0.037509	0.018463	0.042072	0.029151	0.039117	0.019506	
