0.000153	0.000153	0.001958	0.024535	0.037616	0.005472	0.008270	0.001344	0.060996	0.016791	0.000153	0.000153	0.014175	0.000153	0.000153	0.022344	0.006584	0.000153	0.000153	0.008891	0.043912	0.020814	0.000153	0.000153	0.000153	0.009565	0.000153	0.005984	0.007078	0.000635	0.000153	0.012224	0.017423	0.000153	0.001772	0.068082	0.004763	0.319788	0.066629	0.000153	0.066916	0.005008	0.056634	0.017467	0.001993	0.022996	0.029934	0.000153	0.008810	0.000153	
0.000152	0.000152	0.012638	0.126009	0.004099	0.008093	0.004316	0.008393	0.130919	0.034292	0.000152	0.000152	0.061083	0.000152	0.000152	0.010166	0.012569	0.000152	0.000152	0.015018	0.093805	0.004373	0.000152	0.000152	0.000152	0.041051	0.000152	0.009998	0.015052	0.001109	0.000152	0.029619	0.007751	0.000152	0.000864	0.027771	0.020184	0.039921	0.015030	0.000152	0.007299	0.007401	0.121838	0.037402	0.003801	0.002558	0.064222	0.000152	0.018777	0.000152	
0.000147	0.000147	0.006075	0.065731	0.002292	0.023935	0.003597	0.004060	0.141046	0.049321	0.000147	0.000147	0.024710	0.000147	0.000147	0.007275	0.009528	0.000147	0.000147	0.032287	0.120844	0.007833	0.000147	0.000147	0.000147	0.016635	0.000147	0.007568	0.019869	0.000870	0.000147	0.027448	0.005623	0.000147	0.000660	0.013690	0.008223	0.037840	0.010067	0.000147	0.004057	0.021861	0.160996	0.049451	0.002905	0.001455	0.084950	0.000147	0.024799	0.000147	
0.000146	0.000146	0.008201	0.065856	0.015452	0.027557	0.027523	0.005463	0.057688	0.024710	0.000146	0.000146	0.016814	0.000146	0.000146	0.077604	0.028555	0.000146	0.000146	0.036272	0.036464	0.015577	0.000146	0.000146	0.000146	0.011334	0.000146	0.022401	0.004117	0.002294	0.000146	0.014513	0.060542	0.000146	0.005808	0.039854	0.005626	0.151575	0.099982	0.000146	0.027667	0.025168	0.032674	0.010074	0.008335	0.009479	0.017223	0.000146	0.005110	0.000146	
0.000147	0.000147	0.004790	0.056923	0.004386	0.014872	0.045021	0.003211	0.058481	0.022178	0.000147	0.000147	0.040136	0.000147	0.000147	0.127481	0.038811	0.000147	0.000147	0.025135	0.042984	0.006396	0.000147	0.000147	0.000147	0.026989	0.000147	0.029862	0.004452	0.003054	0.000147	0.010612	0.099388	0.000147	0.009451	0.015374	0.013294	0.047973	0.140221	0.000147	0.008058	0.013588	0.035323	0.010909	0.011229	0.002732	0.018657	0.000147	0.005528	0.000147	
0.000146	0.000146	0.011770	0.090127	0.007432	0.030712	0.018630	0.007818	0.069879	0.035694	0.000146	0.000146	0.016815	0.000146	0.000146	0.052073	0.061207	0.000146	0.000146	0.047322	0.060561	0.012342	0.000146	0.000146	0.000146	0.011335	0.000146	0.048238	0.005603	0.004850	0.000146	0.019216	0.040615	0.000146	0.003940	0.031746	0.005626	0.086688	0.063637	0.000146	0.013706	0.028047	0.044852	0.013788	0.018077	0.004589	0.023611	0.000146	0.006967	0.000146	
0.000132	0.000132	0.001404	0.015549	0.003324	0.092511	0.045412	0.000972	0.024105	0.041032	0.000132	0.000132	0.009812	0.000132	0.000132	0.129006	0.009895	0.000132	0.000132	0.099782	0.007903	0.027349	0.000132	0.000132	0.000132	0.006630	0.000132	0.006940	0.000778	0.000793	0.000132	0.003045	0.100682	0.000132	0.009559	0.007808	0.003315	0.103264	0.140790	0.000132	0.005898	0.084457	0.005416	0.001745	0.002651	0.002079	0.002907	0.000132	0.000939	0.000132	
0.000142	0.000142	0.026212	0.179547	0.015340	0.064420	0.002862	0.017348	0.068609	0.030718	0.000142	0.000142	0.012369	0.000142	0.000142	0.007832	0.013240	0.000142	0.000142	0.071150	0.010829	0.025726	0.000142	0.000142	0.000142	0.008349	0.000142	0.010818	0.000924	0.001153	0.000142	0.030269	0.006100	0.000142	0.000700	0.068807	0.004162	0.181101	0.025683	0.000142	0.027329	0.058816	0.007042	0.002098	0.003998	0.009409	0.003507	0.000142	0.001120	0.000142	
0.000145	0.000145	0.037642	0.273507	0.002143	0.047758	0.006063	0.024893	0.096076	0.024415	0.000145	0.000145	0.045764	0.000145	0.000145	0.017092	0.015793	0.000145	0.000145	0.054100	0.012034	0.014354	0.000145	0.000145	0.000145	0.030766	0.000145	0.012446	0.000937	0.001347	0.000145	0.041701	0.013209	0.000145	0.001370	0.064767	0.015143	0.056272	0.020236	0.000145	0.003853	0.043607	0.007349	0.002125	0.004730	0.001363	0.003550	0.000145	0.001135	0.000145	
0.000133	0.000133	0.003091	0.032795	0.003884	0.097907	0.034318	0.002085	0.028998	0.044628	0.000133	0.000133	0.020824	0.000133	0.000133	0.097393	0.011406	0.000133	0.000133	0.106022	0.011862	0.029130	0.000133	0.000133	0.000133	0.014021	0.000133	0.008394	0.001305	0.000935	0.000133	0.005307	0.075969	0.000133	0.007243	0.011610	0.006935	0.112426	0.107761	0.000133	0.006913	0.089383	0.009748	0.003064	0.003190	0.002420	0.005174	0.000133	0.001598	0.000133	
