0.701483	0.002682	0.020541	0.011021	0.049272	0.022171	0.024062	0.040734	0.022587	0.050466	0.006318	0.005988	0.027468	0.011420	0.003788	
0.449900	0.005305	0.053214	0.001427	0.014796	0.026528	0.024955	0.106111	0.025813	0.123136	0.012364	0.009594	0.069317	0.053691	0.023850	
0.451426	0.006620	0.037814	0.000908	0.018734	0.031792	0.014329	0.105132	0.042963	0.138182	0.017917	0.018180	0.073376	0.030925	0.011702	
0.460396	0.002681	0.076468	0.004670	0.031385	0.048275	0.085397	0.030856	0.094906	0.035629	0.011512	0.027542	0.024243	0.050292	0.015748	
0.375972	0.003190	0.077184	0.001504	0.019194	0.076004	0.129669	0.047577	0.108671	0.043991	0.010518	0.023703	0.031600	0.042038	0.009185	
0.382261	0.004532	0.089764	0.002380	0.022036	0.036364	0.064888	0.040363	0.116250	0.046987	0.017232	0.040840	0.030013	0.083603	0.022486	
0.326539	0.000831	0.099921	0.001183	0.034702	0.071770	0.127181	0.009882	0.187107	0.008383	0.019517	0.060920	0.023725	0.024632	0.003707	
0.410814	0.001087	0.128810	0.004630	0.033800	0.005576	0.039417	0.012483	0.100041	0.022949	0.014798	0.044228	0.019792	0.111573	0.050002	
0.292431	0.001183	0.161243	0.000853	0.015377	0.010565	0.062154	0.033331	0.084148	0.040338	0.011903	0.034991	0.028963	0.151252	0.071268	
0.337950	0.001069	0.098194	0.001345	0.034794	0.055161	0.098421	0.019212	0.181768	0.016409	0.021107	0.064562	0.030447	0.032624	0.006938	
0.439320	0.000957	0.097796	0.004877	0.036650	0.044893	0.091762	0.011132	0.113199	0.014922	0.012073	0.036418	0.016744	0.056407	0.022851	
0.315393	0.001003	0.106831	0.001155	0.047330	0.007362	0.012488	0.011311	0.250601	0.010078	0.036504	0.113192	0.041095	0.040578	0.005077	
0.541775	0.003535	0.069299	0.007406	0.035697	0.014520	0.029928	0.032087	0.067283	0.039212	0.011810	0.026236	0.022475	0.074765	0.023971	
0.383791	0.003379	0.106905	0.002111	0.022177	0.026371	0.053140	0.045236	0.075031	0.067105	0.014267	0.028756	0.036300	0.093740	0.041692	
0.384152	0.005506	0.062927	0.000800	0.027423	0.023782	0.014529	0.065956	0.137962	0.084140	0.026991	0.059883	0.056996	0.043168	0.005786	
0.576303	0.002470	0.034642	0.006683	0.028886	0.006004	0.012682	0.090920	0.050258	0.056089	0.008007	0.020075	0.055263	0.042801	0.008916	
0.468796	0.004464	0.023089	0.001054	0.008993	0.016001	0.009997	0.151572	0.041766	0.116761	0.011052	0.016306	0.092997	0.032375	0.004778	
0.453217	0.001004	0.030624	0.000614	0.007022	0.033523	0.058788	0.159375	0.040499	0.092985	0.003024	0.007070	0.096267	0.012562	0.003425	
0.279516	0.000919	0.175922	0.000897	0.009688	0.043536	0.126931	0.016356	0.048737	0.034973	0.003020	0.007353	0.011097	0.159816	0.081238	
0.304812	0.007755	0.089067	0.000754	0.008756	0.008505	0.022805	0.057535	0.182883	0.030989	0.026844	0.074099	0.034128	0.135461	0.015607	
0.291207	0.007787	0.106616	0.001184	0.013649	0.006525	0.022361	0.031111	0.194477	0.021341	0.029293	0.080704	0.021251	0.149260	0.023235	
0.423750	0.002324	0.063031	0.002460	0.024327	0.019451	0.036493	0.081043	0.123049	0.047703	0.016546	0.048512	0.057896	0.046315	0.007099	
0.395937	0.006533	0.066958	0.003059	0.017531	0.017024	0.031590	0.056226	0.155342	0.029803	0.021896	0.059834	0.033065	0.098831	0.006372	
0.297902	0.003767	0.118386	0.000824	0.012654	0.070228	0.140701	0.021287	0.126250	0.021448	0.011478	0.030688	0.012193	0.102072	0.030123	
