0.477777	0.014448	0.018887	0.000973	0.047730	0.008664	0.028624	0.206579	0.014909	0.134476	0.016930	0.004514	0.006238	0.015641	0.003611	
0.469305	0.005557	0.090146	0.001637	0.033181	0.022666	0.041275	0.104942	0.020372	0.086928	0.010320	0.027711	0.046797	0.034900	0.004262	
0.464981	0.006251	0.100547	0.000730	0.038025	0.014565	0.026436	0.109220	0.025023	0.088971	0.008477	0.038998	0.048325	0.025200	0.004252	
0.495042	0.000840	0.097111	0.011759	0.004560	0.057302	0.158998	0.015700	0.037560	0.010811	0.033697	0.007207	0.008311	0.057545	0.003558	
0.467119	0.001080	0.078730	0.006854	0.016376	0.029347	0.097046	0.034447	0.102249	0.034409	0.020278	0.051631	0.031450	0.025477	0.003506	
0.516990	0.001037	0.081248	0.013068	0.006474	0.038217	0.152633	0.018064	0.064510	0.011952	0.037750	0.018563	0.008649	0.026585	0.004262	
0.364296	0.002463	0.062066	0.004892	0.015439	0.034563	0.092244	0.020487	0.197601	0.016136	0.021453	0.066353	0.011980	0.066798	0.023227	
0.326740	0.003398	0.130676	0.000753	0.020416	0.056320	0.066542	0.028063	0.097598	0.027986	0.013822	0.029030	0.030697	0.133650	0.034308	
0.317219	0.001144	0.143857	0.000997	0.005915	0.122807	0.139062	0.011842	0.033350	0.010390	0.004575	0.012432	0.007698	0.182612	0.006101	
0.268853	0.005182	0.106794	0.001048	0.023815	0.018914	0.028514	0.018874	0.196251	0.021528	0.027505	0.028214	0.033724	0.145511	0.075272	
0.240005	0.005220	0.098910	0.000908	0.018570	0.038984	0.048404	0.015013	0.198520	0.015289	0.027535	0.016100	0.022464	0.177252	0.076824	
0.337638	0.003733	0.127994	0.002255	0.026185	0.012099	0.032183	0.017902	0.153191	0.024060	0.023670	0.044761	0.043061	0.097488	0.053778	
0.399434	0.002604	0.158697	0.000884	0.029494	0.028944	0.038319	0.035478	0.059424	0.040893	0.009582	0.051722	0.053634	0.070976	0.019915	
0.433437	0.001471	0.163384	0.000879	0.030251	0.026452	0.035679	0.037627	0.036656	0.047735	0.005517	0.058090	0.064357	0.049493	0.008970	
0.459393	0.001103	0.194953	0.000907	0.036154	0.010349	0.018697	0.031134	0.024111	0.045046	0.003956	0.077455	0.074116	0.018512	0.004114	
0.508312	0.000829	0.043627	0.000884	0.025291	0.015398	0.023747	0.101309	0.024591	0.113144	0.003546	0.016700	0.093419	0.025341	0.003861	
0.521514	0.001021	0.022130	0.000676	0.024963	0.014370	0.020362	0.117084	0.016055	0.127703	0.002961	0.005919	0.098493	0.023610	0.003137	
0.484786	0.001984	0.025958	0.001092	0.025179	0.008948	0.018384	0.105080	0.053895	0.113438	0.008990	0.007968	0.088472	0.038152	0.017673	
0.332617	0.004430	0.057983	0.002970	0.018519	0.021240	0.046737	0.043273	0.166412	0.044282	0.028826	0.006399	0.038880	0.124387	0.063044	
0.346575	0.003415	0.091601	0.001263	0.025281	0.013514	0.028615	0.036254	0.162175	0.042105	0.018784	0.044803	0.048845	0.089661	0.047108	
0.225298	0.007020	0.056111	0.000874	0.022559	0.007845	0.015486	0.032833	0.256210	0.030702	0.035598	0.009050	0.029392	0.170662	0.100361	
0.313767	0.001051	0.047056	0.001443	0.015779	0.046622	0.089892	0.010561	0.269713	0.008970	0.005794	0.118898	0.006227	0.058104	0.006124	
0.339318	0.003670	0.040662	0.001024	0.022859	0.033300	0.067858	0.048005	0.228162	0.035398	0.008721	0.095196	0.011712	0.052383	0.011731	
0.293729	0.001997	0.076070	0.001013	0.013526	0.063935	0.091499	0.013433	0.201005	0.012672	0.010165	0.068197	0.011008	0.118421	0.023331	
