0	52	0	0	0	33	0	
0	0	0	0	25	0	0	
0	0	48	0	0	0	0	
0	0	237	0	0	0	94	
0	121	50	0	0	0	0	
0	71	0	0	0	87	0	
0	0	29	0	0	0	0	
0	0	0	0	22	0	0	
117	0	0	0	0	0	50	
0	0	4	174	44	35	0	
167	0	0	53	0	0	0	
0	0	0	0	18	0	0	
0	0	0	0	22	0	0	
0	0	0	0	0	0	0	
0	0	0	0	83	0	0	
0	0	39	0	0	0	0	
0	0	0	0	0	0	77	
12	0	0	0	0	0	0	
1	0	1	0	0	129	0	
1	32	1	0	0	0	0	
0	150	1	0	0	0	0	
13	0	0	0	0	0	0	
0	134	0	0	41	0	0	
0	14	0	47	0	40	0	
0	0	0	0	0	85	0	
0	0	0	0	25	0	0	
138	0	0	0	0	0	0	
35	0	10	0	0	0	0	
2	42	170	0	0	11	0	
0	0	0	24	0	0	88	
86	0	0	0	0	0	0	
0	12	0	0	0	0	0	
118	0	0	0	1	3	0	
0	0	0	0	63	0	0	
0	5	1	59	196	137	0	
76	1	0	0	0	1	0	
0	88	0	0	0	0	0	
0	0	0	0	0	12	0	
16	4	0	0	0	0	0	
12	0	0	0	0	0	0	
0	0	0	0	14	2	0	
1	0	201	0	0	0	0	
0	80	0	0	0	0	0	
30	0	0	0	0	0	0	
0	16	0	0	0	0	0	
31	0	0	0	0	1	230	
0	0	0	0	0	0	0	
0	0	0	0	94	0	0	
0	0	0	90	0	0	0	
0	0	32	0	0	5	0	
