0.029190	0.519574	0.036401	0.137363	0.024382	0.072459	0.180632	
0.066532	0.558257	0.028707	0.035799	0.031071	0.208376	0.071260	
0.029190	0.618132	0.046016	0.026786	0.065247	0.050824	0.163805	
0.264132	0.086674	0.031518	0.074683	0.089072	0.235355	0.218568	
0.672507	0.113544	0.038073	0.026280	0.040431	0.042790	0.066375	
0.269205	0.311658	0.160714	0.085243	0.049865	0.097035	0.026280	
0.397983	0.026218	0.030924	0.096807	0.028571	0.035630	0.383866	
0.104357	0.194191	0.286390	0.061803	0.031071	0.281662	0.040527	
0.043823	0.041408	0.278123	0.058316	0.029331	0.406142	0.142857	
0.034327	0.044036	0.599861	0.126560	0.058599	0.034327	0.102288	
0.030780	0.044831	0.496822	0.154901	0.033121	0.199398	0.040147	
0.220398	0.046804	0.283968	0.029689	0.022354	0.073699	0.323088	
0.034972	0.198944	0.406796	0.101947	0.037281	0.085780	0.134279	
0.023479	0.227183	0.444775	0.051257	0.041997	0.178571	0.032738	
0.054326	0.361838	0.291415	0.019115	0.033199	0.035547	0.204561	
0.031218	0.028843	0.028843	0.050221	0.796064	0.038344	0.026468	
0.021821	0.055234	0.019434	0.088646	0.716331	0.028981	0.069553	
0.026786	0.094093	0.021978	0.125343	0.483516	0.223901	0.024382	
0.035884	0.033514	0.031144	0.644888	0.040623	0.028775	0.185173	
0.480149	0.235494	0.035969	0.076349	0.062097	0.057346	0.052596	
0.024035	0.033514	0.275220	0.057211	0.448206	0.042993	0.118822	
0.502787	0.036934	0.029617	0.071080	0.049129	0.258885	0.051568	
0.447205	0.287785	0.080055	0.036577	0.036577	0.038992	0.072809	
0.363760	0.024092	0.047845	0.176111	0.085850	0.242620	0.059722	
