0.465428	0.000951	0.013322	0.000834	0.028871	0.009162	0.042327	0.068762	0.015162	0.154894	0.003105	0.005019	0.025674	0.012397	0.154092	
0.463880	0.001228	0.104774	0.000851	0.031381	0.024207	0.021048	0.091880	0.022012	0.076573	0.019283	0.048489	0.036268	0.014431	0.043695	
0.502578	0.003468	0.065268	0.000718	0.025026	0.026007	0.020316	0.090094	0.027394	0.087467	0.011539	0.030306	0.053320	0.017519	0.038979	
0.448427	0.006403	0.090947	0.009965	0.004106	0.061711	0.124629	0.009014	0.059281	0.009456	0.042898	0.006168	0.006641	0.109734	0.010622	
0.315071	0.003752	0.103443	0.005287	0.030914	0.022055	0.094163	0.047965	0.148839	0.027544	0.030934	0.060567	0.021612	0.082370	0.005482	
0.366746	0.006607	0.125601	0.008933	0.014878	0.019829	0.113230	0.049676	0.056047	0.033090	0.044754	0.025645	0.026593	0.101016	0.007356	
0.309347	0.002920	0.033743	0.002726	0.036356	0.040520	0.090826	0.021542	0.254331	0.021428	0.011650	0.069461	0.019175	0.079833	0.006143	
0.329967	0.001459	0.150282	0.001372	0.011919	0.036006	0.059037	0.028791	0.116546	0.027379	0.009172	0.029086	0.043810	0.137181	0.017994	
0.326116	0.000860	0.143726	0.000853	0.011368	0.039172	0.058599	0.020983	0.126288	0.029703	0.005119	0.026398	0.041382	0.141769	0.027664	
0.271988	0.002036	0.124714	0.001984	0.018296	0.030720	0.079867	0.018439	0.184960	0.021537	0.008610	0.041305	0.038752	0.143988	0.012804	
0.287758	0.001031	0.117930	0.001039	0.019298	0.042409	0.072087	0.011411	0.198357	0.013907	0.004753	0.045612	0.033851	0.138930	0.011627	
0.278416	0.000708	0.161229	0.000696	0.020232	0.027334	0.057940	0.035425	0.152798	0.020832	0.009572	0.049891	0.042899	0.134317	0.007712	
0.333112	0.001459	0.152794	0.000947	0.021460	0.023412	0.046549	0.056141	0.105726	0.036231	0.013484	0.046889	0.047010	0.103958	0.010828	
0.407400	0.000947	0.152661	0.000818	0.028825	0.026927	0.024879	0.084051	0.052547	0.041778	0.021694	0.060187	0.040674	0.049576	0.007037	
0.374197	0.001118	0.166401	0.001072	0.032744	0.012519	0.027071	0.096104	0.051167	0.047399	0.025239	0.067582	0.043637	0.047744	0.006007	
0.558827	0.008607	0.021778	0.001151	0.015341	0.017135	0.016842	0.107309	0.021194	0.100790	0.005332	0.006857	0.094010	0.019891	0.004937	
0.571626	0.007976	0.020934	0.000742	0.016660	0.020930	0.011128	0.108069	0.016353	0.100985	0.004799	0.009328	0.090511	0.011603	0.008354	
0.535661	0.008149	0.016600	0.001144	0.018395	0.015707	0.022551	0.102548	0.041701	0.100633	0.004878	0.012061	0.088449	0.020963	0.010561	
0.498933	0.003276	0.019976	0.000969	0.023913	0.025912	0.035580	0.070871	0.042779	0.112154	0.004659	0.013580	0.043754	0.021183	0.082462	
0.372504	0.005375	0.078555	0.005578	0.022858	0.025631	0.091343	0.048129	0.117725	0.041931	0.027271	0.037767	0.032316	0.080955	0.012063	
0.355123	0.006052	0.088726	0.007042	0.020440	0.018198	0.105451	0.047188	0.101780	0.045697	0.033027	0.030982	0.030202	0.091571	0.018520	
0.363997	0.001909	0.030742	0.001852	0.034539	0.055012	0.075303	0.020231	0.229387	0.020209	0.009270	0.066032	0.014847	0.065550	0.011120	
0.325480	0.001570	0.047192	0.000624	0.041410	0.037148	0.063155	0.040941	0.237313	0.028487	0.007829	0.080596	0.025423	0.057701	0.005132	
0.422479	0.002778	0.042454	0.003710	0.023446	0.066266	0.081700	0.013703	0.166945	0.017352	0.016516	0.043548	0.010870	0.072938	0.015294	
