0.024265	0.096036	0.041012	0.141490	0.048189	0.622351	0.026658	
0.038619	0.019481	0.069720	0.256323	0.184552	0.308954	0.122351	
0.091690	0.038805	0.043613	0.132555	0.024382	0.574863	0.094093	
0.021666	0.024035	0.843940	0.031144	0.026405	0.026405	0.026405	
0.116177	0.073624	0.033435	0.229652	0.477879	0.026342	0.042891	
0.152358	0.024092	0.275874	0.261622	0.225993	0.024092	0.035969	
0.052347	0.054711	0.206011	0.031071	0.591354	0.031071	0.033435	
0.267007	0.400340	0.045578	0.017007	0.043197	0.183673	0.043197	
0.060440	0.368132	0.245536	0.046016	0.036401	0.207074	0.036401	
0.122300	0.505226	0.163763	0.066202	0.044251	0.063763	0.034495	
0.026035	0.726969	0.051736	0.037717	0.040053	0.047063	0.070427	
0.239373	0.439373	0.188153	0.032056	0.029617	0.039373	0.032056	
0.086379	0.056146	0.039867	0.516611	0.035216	0.237542	0.028239	
0.204983	0.030565	0.042193	0.588704	0.060797	0.051495	0.021262	
0.112221	0.049284	0.025974	0.655345	0.081918	0.035298	0.039960	
0.094093	0.074863	0.048420	0.021978	0.026786	0.055632	0.678228	
0.074327	0.019434	0.048074	0.064780	0.141152	0.031367	0.620866	
0.024323	0.043508	0.041110	0.024323	0.067489	0.062693	0.736554	
0.050340	0.105102	0.202721	0.019388	0.021769	0.217007	0.383673	
0.739057	0.040719	0.045470	0.038344	0.043095	0.033593	0.059722	
0.355789	0.185173	0.175694	0.016926	0.024035	0.071429	0.170955	
0.022031	0.058176	0.197935	0.070224	0.506368	0.108778	0.036489	
0.369910	0.038992	0.053485	0.019669	0.343340	0.060732	0.113872	
0.090601	0.078724	0.088225	0.024092	0.397014	0.266373	0.054971	
