0	0	0	0	11	0	0	
0	0	0	128	0	0	0	
0	0	0	0	22	0	0	
0	0	0	0	0	12	0	
8	30	49	0	0	96	0	
0	0	0	0	0	0	108	
109	0	0	0	0	0	0	
0	0	0	0	0	122	57	
0	0	0	0	0	55	0	
0	0	0	0	0	0	33	
0	3	133	0	0	0	0	
0	0	0	0	82	0	0	
0	0	0	0	0	52	0	
0	28	0	0	1	0	0	
0	3	0	0	1	0	87	
0	0	0	0	0	0	28	
0	0	0	8	109	0	0	
0	108	0	0	0	0	0	
0	0	0	0	0	78	0	
0	0	45	101	0	0	0	
38	0	0	0	1	0	69	
0	0	0	0	41	0	13	
55	0	34	0	34	0	0	
0	0	149	0	0	0	0	
0	145	0	0	0	0	0	
77	135	0	27	59	14	1	
0	0	0	0	44	0	0	
0	0	18	120	0	0	0	
0	67	0	0	0	0	0	
0	31	0	0	0	18	0	
0	0	0	0	43	0	0	
53	16	145	3	0	59	10	
0	0	0	0	102	0	19	
0	0	0	0	0	0	92	
84	39	0	0	35	0	0	
0	0	0	0	47	0	8	
0	0	0	75	0	0	0	
0	0	0	75	0	0	0	
0	0	0	0	0	0	0	
0	0	0	54	27	0	0	
0	0	0	51	0	0	0	
0	29	0	0	0	0	0	
28	0	0	0	0	0	0	
0	61	0	0	0	159	66	
89	0	2	27	0	0	0	
0	0	0	0	0	0	63	
0	0	0	0	0	0	0	
0	0	49	0	34	0	0	
153	0	0	0	0	0	0	
0	0	0	0	0	0	15	
