0.000908	0.027019	0.001667	0.011295	0.096910	0.004420	0.003932	0.115727	0.051237	0.001454	0.009232	0.005810	0.048450	0.004059	0.004070	0.001256	0.009353	0.014965	0.072601	0.024285	0.004266	0.003493	0.006622	0.009863	0.020042	0.044128	0.003186	0.026513	0.009340	0.021121	0.003117	0.069467	0.007942	0.003787	0.010831	0.003710	0.015893	0.015893	0.000148	0.013348	0.010855	0.004127	0.001120	0.158820	0.009036	0.002640	0.000148	0.005691	0.005460	0.000742	
0.003057	0.048827	0.005965	0.005682	0.051124	0.019753	0.006170	0.066753	0.025510	0.006139	0.014974	0.021829	0.024127	0.001192	0.016289	0.005231	0.032010	0.003154	0.036116	0.043546	0.015038	0.013348	0.015945	0.016664	0.004183	0.040664	0.011782	0.047779	0.002013	0.009311	0.011517	0.049756	0.030566	0.016849	0.015128	0.014027	0.028671	0.028671	0.000148	0.027823	0.019543	0.000955	0.001695	0.087146	0.015555	0.011585	0.000148	0.014569	0.008601	0.002871	
0.000533	0.025322	0.000917	0.010445	0.088627	0.015226	0.014446	0.112782	0.047339	0.004755	0.009537	0.003013	0.044765	0.001736	0.012495	0.004057	0.005529	0.006136	0.067073	0.023132	0.014801	0.003396	0.010908	0.010480	0.008187	0.037255	0.001685	0.024997	0.003863	0.017311	0.001651	0.070650	0.006364	0.012992	0.014552	0.002907	0.014899	0.014899	0.000149	0.011712	0.010179	0.001756	0.003821	0.149167	0.017272	0.008944	0.000149	0.004734	0.020218	0.002243	
0.000573	0.006072	0.000989	0.000630	0.070963	0.004388	0.003535	0.007198	0.002325	0.001450	0.178708	0.003259	0.002206	0.001156	0.003706	0.001254	0.004650	0.003865	0.003231	0.065201	0.004076	0.002217	0.048766	0.200073	0.005136	0.011249	0.001821	0.029853	0.002457	0.001931	0.001784	0.199754	0.004760	0.003761	0.005424	0.002248	0.003623	0.003623	0.000157	0.003674	0.002514	0.001153	0.001025	0.011103	0.006847	0.002625	0.000157	0.067187	0.004899	0.000745	
0.007676	0.043759	0.015207	0.000617	0.011009	0.007018	0.018262	0.008569	0.002308	0.002245	0.007530	0.056286	0.002190	0.003775	0.006682	0.001927	0.077497	0.011504	0.003212	0.036951	0.011537	0.029043	0.034372	0.008065	0.015396	0.077349	0.030269	0.041990	0.007192	0.004113	0.029585	0.022323	0.071188	0.006000	0.042171	0.032832	0.025700	0.025700	0.000145	0.037030	0.017523	0.003195	0.004799	0.017012	0.024244	0.004154	0.000145	0.026028	0.025575	0.001100	
0.003711	0.049834	0.007272	0.000581	0.027868	0.005913	0.023908	0.007578	0.002127	0.001910	0.058585	0.026698	0.002019	0.001437	0.005219	0.001643	0.038546	0.003866	0.002954	0.059090	0.012438	0.014118	0.038058	0.065499	0.005140	0.051719	0.014395	0.054623	0.002455	0.001863	0.014071	0.079668	0.034188	0.005059	0.031133	0.015793	0.029261	0.029261	0.000149	0.029852	0.019946	0.001147	0.006252	0.011488	0.030906	0.003511	0.000149	0.032648	0.033498	0.000950	
0.009466	0.006048	0.018786	0.000703	0.023591	0.005504	0.008310	0.008632	0.002698	0.001784	0.043942	0.069618	0.002558	0.003183	0.005544	0.001536	0.092862	0.008588	0.003764	0.019541	0.007263	0.035528	0.044207	0.048948	0.011480	0.068394	0.037424	0.011574	0.005384	0.003405	0.036577	0.056228	0.087505	0.004711	0.039138	0.040363	0.003604	0.003604	0.000147	0.025511	0.002498	0.002414	0.002244	0.015562	0.008712	0.003272	0.000147	0.045001	0.011605	0.000891	
0.000826	0.003375	0.001507	0.003435	0.050226	0.007067	0.041781	0.037243	0.015223	0.002260	0.011498	0.005220	0.014400	0.016221	0.007499	0.001940	0.007093	0.061912	0.021528	0.005954	0.019145	0.003516	0.025722	0.010942	0.083073	0.115001	0.002868	0.004477	0.038463	0.022809	0.002806	0.056939	0.007675	0.006042	0.056703	0.003567	0.002038	0.002038	0.000145	0.003179	0.001432	0.016731	0.010841	0.082850	0.034968	0.004183	0.000145	0.005800	0.058589	0.001107	
0.000722	0.008888	0.001296	0.003857	0.065415	0.005981	0.009573	0.040933	0.017147	0.001931	0.053644	0.004425	0.016220	0.014926	0.006477	0.001661	0.006379	0.056946	0.024256	0.024610	0.007213	0.002989	0.019950	0.058312	0.076405	0.087105	0.002443	0.015368	0.035384	0.022015	0.002391	0.088728	0.006494	0.005117	0.029747	0.003032	0.005269	0.005269	0.000149	0.005243	0.003631	0.015400	0.002570	0.084935	0.010468	0.003551	0.000149	0.021049	0.013378	0.000959	
0.000844	0.012719	0.001541	0.001289	0.045092	0.005674	0.019218	0.014674	0.005381	0.001835	0.036939	0.005345	0.005095	0.020419	0.006828	0.001580	0.007843	0.078096	0.007570	0.021783	0.010390	0.003411	0.020777	0.038939	0.104801	0.118831	0.002936	0.016620	0.048504	0.024234	0.002873	0.065140	0.007585	0.004855	0.045211	0.003536	0.007513	0.007513	0.000147	0.007162	0.005156	0.021077	0.005045	0.062683	0.018891	0.003371	0.000147	0.015059	0.026916	0.000914	
0.000776	0.007307	0.001407	0.000988	0.042372	0.011430	0.004204	0.014670	0.004008	0.003593	0.014200	0.004850	0.003797	0.029281	0.012408	0.003070	0.006847	0.112306	0.005624	0.009498	0.008827	0.003856	0.006941	0.012400	0.150731	0.149198	0.002669	0.008340	0.069726	0.033603	0.002612	0.036019	0.007983	0.009758	0.045784	0.003678	0.004342	0.004342	0.000145	0.004716	0.002999	0.030262	0.001187	0.081560	0.005135	0.006728	0.000145	0.006126	0.005843	0.001712	
0.000613	0.006234	0.001080	0.000852	0.042015	0.005283	0.037474	0.010027	0.003379	0.001716	0.041814	0.003626	0.003202	0.017764	0.006210	0.001478	0.005152	0.067936	0.004730	0.018411	0.016484	0.002505	0.030594	0.044717	0.091159	0.115909	0.002014	0.011238	0.042201	0.020662	0.001971	0.075799	0.005378	0.004522	0.054877	0.002521	0.003714	0.003714	0.000147	0.003860	0.002572	0.018349	0.009735	0.050917	0.032507	0.003143	0.000147	0.016247	0.052541	0.000860	
0.000703	0.098258	0.001258	0.004403	0.040684	0.004673	0.013618	0.045790	0.019648	0.001531	0.008818	0.004285	0.018584	0.002444	0.004084	0.001321	0.011779	0.008811	0.027802	0.080415	0.007785	0.002761	0.010815	0.009592	0.011778	0.049169	0.002368	0.093267	0.005522	0.009016	0.002318	0.040807	0.006090	0.004003	0.015422	0.002855	0.057634	0.057634	0.000148	0.042900	0.039239	0.002474	0.003608	0.064178	0.031968	0.002788	0.000148	0.004969	0.019055	0.000777	
0.001105	0.111949	0.002064	0.001070	0.014468	0.003554	0.032112	0.011322	0.004374	0.001188	0.009200	0.007290	0.004144	0.001457	0.003110	0.001031	0.016629	0.004863	0.006142	0.091384	0.013555	0.004129	0.021518	0.010142	0.006479	0.058452	0.003980	0.106169	0.003073	0.002884	0.003893	0.033585	0.009631	0.003050	0.029532	0.004493	0.065656	0.065656	0.000147	0.049665	0.044693	0.001414	0.008358	0.017113	0.049964	0.002135	0.000147	0.006396	0.045015	0.000620	
0.001438	0.124605	0.002729	0.000780	0.010625	0.006550	0.017647	0.009954	0.003045	0.002104	0.005851	0.009771	0.002887	0.002236	0.005634	0.001807	0.020718	0.007751	0.004257	0.100210	0.010456	0.005730	0.014372	0.006300	0.010356	0.055988	0.005311	0.117569	0.004865	0.003278	0.005194	0.022389	0.013245	0.005602	0.020487	0.006138	0.073071	0.073071	0.000147	0.055821	0.049736	0.002189	0.004643	0.016732	0.040771	0.003883	0.000147	0.006161	0.024711	0.001037	
0.000570	0.004322	0.000992	0.001144	0.016176	0.108825	0.014821	0.067635	0.004715	0.033355	0.010707	0.003295	0.004466	0.003181	0.088053	0.028324	0.004592	0.011698	0.006624	0.006905	0.074734	0.014803	0.011474	0.011618	0.015655	0.030264	0.001836	0.005447	0.007313	0.004958	0.001798	0.035215	0.023181	0.092725	0.016969	0.010002	0.002594	0.002594	0.000148	0.002945	0.001811	0.003249	0.003917	0.086288	0.013163	0.063543	0.000148	0.005225	0.020743	0.015242	
0.002372	0.012450	0.004597	0.000709	0.010071	0.099634	0.011738	0.058366	0.002723	0.030546	0.010396	0.016730	0.002582	0.001127	0.080575	0.025940	0.022959	0.003146	0.003799	0.013294	0.067951	0.020414	0.015470	0.011536	0.004173	0.028186	0.009046	0.013057	0.002008	0.001851	0.008843	0.029572	0.038277	0.084895	0.017240	0.017022	0.007356	0.007356	0.000148	0.010798	0.005049	0.000953	0.003125	0.070082	0.012359	0.058181	0.000148	0.010768	0.016417	0.013965	
0.001212	0.004767	0.002275	0.001271	0.014477	0.118172	0.003941	0.073854	0.005295	0.036211	0.009027	0.008077	0.005014	0.001985	0.095506	0.030747	0.010976	0.006861	0.007447	0.006734	0.076971	0.018319	0.007572	0.009886	0.009161	0.020300	0.004402	0.005655	0.004312	0.003759	0.004306	0.029021	0.030774	0.100687	0.008879	0.013435	0.002855	0.002855	0.000148	0.004708	0.001989	0.001951	0.001122	0.090943	0.004350	0.068995	0.000148	0.006638	0.005472	0.016540	
0.000493	0.003832	0.000836	0.004036	0.052116	0.061629	0.008000	0.072112	0.017964	0.018935	0.043465	0.002707	0.016992	0.004385	0.050156	0.016089	0.003779	0.016365	0.025413	0.017558	0.042196	0.008829	0.016129	0.048171	0.021921	0.033685	0.001522	0.009403	0.010210	0.010634	0.001491	0.077990	0.014147	0.052521	0.013146	0.006170	0.002307	0.002307	0.000150	0.002545	0.001617	0.004504	0.002166	0.098378	0.007981	0.036012	0.000150	0.017002	0.011168	0.008688	
0.000824	0.007426	0.001503	0.000746	0.018704	0.009714	0.115391	0.011312	0.002902	0.003069	0.009934	0.005207	0.002752	0.001835	0.008090	0.002626	0.007329	0.006427	0.004055	0.009143	0.046498	0.003828	0.062853	0.010916	0.008579	0.095379	0.002861	0.008273	0.004042	0.002850	0.002799	0.071609	0.008126	0.008296	0.093388	0.003755	0.004411	0.004411	0.000145	0.004884	0.003046	0.001831	0.029749	0.017513	0.095925	0.005727	0.000145	0.005786	0.161912	0.001474	
0.000526	0.003362	0.000905	0.001427	0.036077	0.027541	0.055628	0.027611	0.006011	0.008517	0.038091	0.002971	0.005691	0.007589	0.023042	0.007249	0.004102	0.028717	0.008463	0.015253	0.037025	0.004856	0.038810	0.041766	0.038504	0.079508	0.001662	0.008189	0.017871	0.010267	0.001628	0.080760	0.008479	0.023482	0.054425	0.003795	0.002031	0.002031	0.000147	0.002433	0.001428	0.007819	0.014399	0.049975	0.046685	0.016127	0.000147	0.015005	0.078024	0.003952	
0.008128	0.013484	0.016108	0.002096	0.033898	0.005994	0.003583	0.023041	0.009077	0.001934	0.042249	0.059635	0.008590	0.003200	0.005832	0.001663	0.080056	0.009123	0.012811	0.024831	0.005806	0.030595	0.037246	0.047035	0.012198	0.061736	0.032068	0.018315	0.005716	0.005646	0.031342	0.059209	0.075173	0.005128	0.031427	0.034677	0.007962	0.007962	0.000148	0.025361	0.005461	0.002558	0.001030	0.034605	0.006395	0.003558	0.000148	0.040232	0.004970	0.000960	
0.005556	0.003880	0.010967	0.001233	0.018918	0.018392	0.057828	0.020834	0.005130	0.005720	0.011621	0.040480	0.004859	0.002197	0.015503	0.004876	0.053995	0.006161	0.007215	0.006919	0.032404	0.022509	0.048866	0.012815	0.008222	0.079661	0.021788	0.005177	0.003877	0.003503	0.021296	0.048539	0.053528	0.015688	0.063986	0.024616	0.002334	0.002334	0.000145	0.015002	0.001633	0.001760	0.014963	0.029106	0.048202	0.010789	0.000145	0.021036	0.081113	0.002679	
