0.045687	0.749744	0.031367	0.036140	0.028981	0.040914	0.067167	
0.031293	0.317007	0.028912	0.028912	0.309864	0.200340	0.083673	
0.055498	0.199383	0.024323	0.024323	0.161014	0.511134	0.024323	
0.817007	0.040816	0.033673	0.024150	0.024150	0.026531	0.033673	
0.171361	0.024092	0.109603	0.278249	0.275874	0.107228	0.033593	
0.420767	0.045470	0.057346	0.097727	0.100102	0.259247	0.019342	
0.194191	0.047619	0.021614	0.458967	0.049983	0.064168	0.163458	
0.073624	0.328943	0.404593	0.031071	0.033435	0.099629	0.028707	
0.026531	0.371769	0.112245	0.286054	0.143197	0.028912	0.031293	
0.146333	0.039277	0.657282	0.041710	0.046576	0.036844	0.031978	
0.040053	0.044726	0.808745	0.033044	0.021362	0.023698	0.028371	
0.054139	0.022354	0.457562	0.154384	0.254628	0.027244	0.029689	
0.051857	0.173637	0.225159	0.037805	0.412513	0.070592	0.028438	
0.037894	0.056673	0.120054	0.035547	0.624748	0.070758	0.054326	
0.047063	0.023698	0.033044	0.056409	0.652203	0.159212	0.028371	
0.105353	0.057620	0.033754	0.024207	0.026594	0.021821	0.730651	
0.026721	0.062693	0.050702	0.017129	0.031518	0.168208	0.643028	
0.045906	0.062693	0.065091	0.041110	0.026721	0.079479	0.679000	
0.040623	0.064320	0.047732	0.211239	0.031144	0.069059	0.535884	
0.171769	0.067007	0.062245	0.367007	0.097959	0.024150	0.209864	
0.213260	0.024265	0.033835	0.359193	0.081681	0.117567	0.170198	
0.087091	0.089501	0.089501	0.571429	0.103959	0.022031	0.036489	
0.043929	0.026980	0.194051	0.227949	0.029402	0.448288	0.029402	
0.234231	0.122059	0.153086	0.305830	0.036140	0.064780	0.083873	
